200,697	1043,83
200,927	73,83
201,158	73,83
201,388	33,83
201,618	1680,83
201,849	1525,83
202,079	1784,83
202,309	1653,83
202,539	1851,83
202,77	1658,83
203	1696,83
203,23	1791,83
203,46	1700,83
203,691	1734,83
203,921	1795,83
204,151	1773,83
204,381	1662,83
204,611	1780,83
204,841	1693,83
205,071	1649,83
205,302	1903,83
205,532	1823,83
205,762	4021,83
205,992	1771,83
206,222	1720,83
206,452	1644,83
206,682	1712,83
206,912	1841,83
207,142	1787,83
207,372	1760,83
207,602	1659,83
207,832	1757,83
208,062	1866,83
208,292	1777,83
208,522	1506,83
208,752	1815,83
208,982	1758,83
209,212	1880,83
209,442	1754,83
209,672	1671,83
209,902	1722,83
210,131	1883,83
210,361	1621,83
210,591	1827,83
210,821	1722,83
211,051	1883,83
211,281	1751,83
211,51	1843,83
211,74	1749,83
211,97	1708,83
212,2	1771,83
212,429	2028,83
212,659	1807,83
212,889	1681,83
213,119	1605,83
213,348	1672,83
213,578	1911,83
213,808	1852,83
214,037	1910,83
214,267	1849,83
214,497	1801,83
214,726	1734,83
214,956	1716,83
215,186	1739,83
215,415	1771,83
215,645	1842,83
215,874	1819,83
216,104	1827,83
216,333	1807,83
216,563	1811,83
216,792	1890,83
217,022	1839,83
217,251	1911,83
217,481	1672,83
217,71	1734,83
217,94	1739,83
218,169	1741,83
218,399	1809,83
218,628	1708,83
218,858	1991,83
219,087	1879,83
219,316	1889,83
219,546	1783,83
219,775	1817,83
220,004	1997,83
220,234	1746,83
220,463	1801,83
220,692	1806,83
220,922	1806,83
221,151	1698,83
221,38	1754,83
221,61	2152,83
221,839	2064,83
222,068	1864,83
222,297	1906,83
222,526	1921,83
222,756	2002,83
222,985	1934,83
223,214	1791,83
223,443	1798,83
223,672	2307,83
223,902	1781,83
224,131	1774,83
224,36	1903,83
224,589	1785,83
224,818	1798,83
225,047	1806,83
225,276	1819,83
225,505	2081,83
225,734	1848,83
225,963	1737,83
226,192	1839,83
226,421	1742,83
226,65	1853,83
226,879	1891,83
227,108	1966,83
227,337	1821,83
227,566	2047,83
227,795	1924,83
228,024	1861,83
228,253	1843,83
228,482	1774,83
228,711	1955,83
228,94	1722,83
229,168	1805,83
229,397	1898,83
229,626	1924,83
229,855	1864,83
230,084	1852,83
230,313	1722,83
230,541	2060,83
230,77	2018,83
230,999	1718,83
231,228	2221,83
231,456	1992,83
231,685	1865,83
231,914	2064,83
232,143	1977,83
232,371	1916,83
232,6	1891,83
232,829	1959,83
233,057	2012,83
233,286	1949,83
233,515	1935,83
233,743	2018,83
233,972	1854,83
234,2	1965,83
234,429	1944,83
234,658	2014,83
234,886	1841,83
235,115	2052,83
235,343	2011,83
235,572	1907,83
235,8	2054,83
236,029	2365,83
236,257	1883,83
236,486	2072,83
236,714	2103,83
236,943	2081,83
237,171	1953,83
237,399	2280,83
237,628	2069,83
237,856	2119,83
238,085	2070,83
238,313	1972,83
238,541	2131,83
238,77	2320,83
238,998	1936,83
239,226	2189,83
239,455	2059,83
239,683	2141,83
239,911	2028,83
240,14	2296,83
240,368	2157,83
240,596	2116,83
240,824	2131,83
241,053	2069,83
241,281	2092,83
241,509	2151,83
241,737	2029,83
241,965	1964,83
242,193	2063,83
242,422	1998,83
242,65	2063,83
242,878	2099,83
243,106	2130,83
243,334	2093,83
243,562	2153,83
243,79	2206,83
244,018	2153,83
244,246	2115,83
244,474	2122,83
244,702	1913,83
244,93	2135,83
245,158	2201,83
245,386	2022,83
245,614	2220,83
245,842	2350,83
246,07	2145,83
246,298	2385,83
246,526	2668,83
246,754	2095,83
246,982	2283,83
247,21	2241,83
247,438	2167,83
247,666	2240,83
247,893	2159,83
248,121	2148,83
248,349	2147,83
248,577	2264,83
248,805	2383,83
249,033	2228,83
249,26	2318,83
249,488	2193,83
249,716	2243,83
249,944	2189,83
250,171	2231,83
250,399	2264,83
250,627	2364,83
250,854	2323,83
251,082	2184,83
251,31	2353,83
251,537	2251,83
251,765	2469,83
251,993	2108,83
252,22	2527,83
252,448	2187,83
252,676	2297,83
252,903	2350,83
253,131	2646,83
253,358	2258,83
253,586	2230,83
253,813	2167,83
254,041	2413,83
254,268	2532,83
254,496	2170,83
254,723	2237,83
254,951	2402,83
255,178	2275,83
255,406	2333,83
255,633	2325,83
255,86	2499,83
256,088	2312,83
256,315	2167,83
256,543	2441,83
256,77	2373,83
256,997	2309,83
257,225	2456,83
257,452	2343,83
257,679	2296,83
257,907	2418,83
258,134	2358,83
258,361	2472,83
258,588	2339,83
258,816	2422,83
259,043	2269,83
259,27	2310,83
259,497	2350,83
259,725	2300,83
259,952	2389,83
260,179	2306,83
260,406	2384,83
260,633	2140,83
260,86	2355,83
261,088	2263,83
261,315	2567,83
261,542	2309,83
261,769	2262,83
261,996	2731,83
262,223	2564,83
262,45	2622,83
262,677	2260,83
262,904	2349,83
263,131	2517,83
263,358	2379,83
263,585	2453,83
263,812	2695,83
264,039	2518,83
264,266	2442,83
264,493	2416,83
264,72	2347,83
264,947	2440,83
265,174	2643,83
265,401	2551,83
265,627	2560,83
265,854	2430,83
266,081	2511,83
266,308	2516,83
266,535	2364,83
266,762	2432,83
266,988	2453,83
267,215	2366,83
267,442	2447,83
267,669	2427,83
267,896	2415,83
268,122	2598,83
268,349	2474,83
268,576	2346,83
268,802	2475,83
269,029	2364,83
269,256	2449,83
269,482	2400,83
269,709	2304,83
269,936	2427,83
270,162	2669,83
270,389	2420,83
270,616	2511,83
270,842	2598,83
271,069	2504,83
271,295	2473,83
271,522	2353,83
271,748	2415,83
271,975	2552,83
272,201	2676,83
272,428	2415,83
272,654	2367,83
272,881	2778,83
273,107	2391,83
273,334	2586,83
273,56	2675,83
273,787	2424,83
274,013	2620,83
274,239	2790,83
274,466	2466,83
274,692	2587,83
274,918	2516,83
275,145	2525,83
275,371	2499,83
275,597	2705,83
275,824	2553,83
276,05	2564,83
276,276	2625,83
276,503	2469,83
276,729	2549,83
276,955	2505,83
277,181	2611,83
277,407	2529,83
277,634	2584,83
