200,697	931,5
200,927	-36,5
201,158	-19,5
201,388	-12,5
201,618	1542,5
201,849	1374,5
202,079	1609,5
202,309	1459,5
202,539	1793,5
202,77	1496,5
203	1695,5
203,23	1666,5
203,46	1602,5
203,691	1607,5
203,921	1705,5
204,151	1667,5
204,381	1595,5
204,611	1677,5
204,841	1641,5
205,071	1581,5
205,302	1770,5
205,532	1706,5
205,762	3730,5
205,992	1573,5
206,222	1626,5
206,452	1743,5
206,682	1612,5
206,912	1619,5
207,142	1752,5
207,372	1679,5
207,602	1529,5
207,832	1620,5
208,062	1702,5
208,292	1709,5
208,522	1472,5
208,752	1652,5
208,982	1596,5
209,212	1800,5
209,442	1590,5
209,672	1580,5
209,902	1631,5
210,131	1689,5
210,361	1513,5
210,591	1708,5
210,821	1591,5
211,051	1785,5
211,281	1670,5
211,51	1657,5
211,74	1671,5
211,97	1634,5
212,2	1746,5
212,429	1967,5
212,659	1859,5
212,889	1738,5
213,119	1549,5
213,348	1623,5
213,578	1838,5
213,808	1752,5
214,037	1747,5
214,267	1695,5
214,497	1755,5
214,726	1581,5
214,956	1563,5
215,186	1631,5
215,415	1694,5
215,645	1677,5
215,874	1764,5
216,104	1641,5
216,333	1707,5
216,563	1728,5
216,792	1642,5
217,022	1810,5
217,251	1744,5
217,481	1555,5
217,71	1696,5
217,94	1701,5
218,169	1730,5
218,399	1758,5
218,628	1696,5
218,858	1784,5
219,087	1715,5
219,316	1771,5
219,546	1699,5
219,775	1708,5
220,004	1938,5
220,234	1589,5
220,463	1718,5
220,692	1759,5
220,922	1684,5
221,151	1814,5
221,38	1583,5
221,61	2350,5
221,839	1954,5
222,068	1656,5
222,297	1932,5
222,526	1807,5
222,756	1819,5
222,985	1787,5
223,214	1812,5
223,443	1768,5
223,672	2143,5
223,902	1639,5
224,131	1750,5
224,36	1866,5
224,589	1644,5
224,818	1715,5
225,047	1833,5
225,276	1770,5
225,505	2046,5
225,734	1788,5
225,963	1734,5
226,192	1815,5
226,421	1768,5
226,65	1842,5
226,879	1836,5
227,108	1884,5
227,337	2004,5
227,566	2022,5
227,795	1890,5
228,024	1940,5
228,253	1875,5
228,482	1829,5
228,711	1904,5
228,94	1795,5
229,168	1882,5
229,397	1864,5
229,626	1914,5
229,855	1858,5
230,084	1895,5
230,313	1856,5
230,541	2120,5
230,77	1961,5
230,999	1944,5
231,228	2304,5
231,456	2143,5
231,685	2138,5
231,914	2096,5
232,143	2036,5
232,371	2112,5
232,6	2108,5
232,829	2070,5
233,057	2400,5
233,286	2136,5
233,515	1956,5
233,743	2150,5
233,972	2099,5
234,2	2168,5
234,429	2232,5
234,658	2231,5
234,886	2154,5
235,115	2275,5
235,343	2350,5
235,572	2221,5
235,8	2370,5
236,029	2562,5
236,257	2237,5
236,486	2406,5
236,714	2492,5
236,943	2494,5
237,171	2317,5
237,399	2356,5
237,628	2560,5
237,856	2541,5
238,085	2500,5
238,313	2433,5
238,541	2484,5
238,77	2858,5
238,998	2447,5
239,226	2580,5
239,455	2583,5
239,683	2642,5
239,911	2551,5
240,14	2737,5
240,368	2736,5
240,596	2809,5
240,824	2642,5
241,053	2725,5
241,281	2518,5
241,509	2661,5
241,737	2747,5
241,965	2700,5
242,193	2556,5
242,422	2707,5
242,65	2843,5
242,878	2847,5
243,106	2791,5
243,334	2861,5
243,562	2943,5
243,79	2952,5
244,018	2974,5
244,246	2963,5
244,474	2951,5
244,702	2864,5
244,93	3036,5
245,158	3052,5
245,386	3030,5
245,614	3143,5
245,842	3239,5
246,07	3092,5
246,298	3262,5
246,526	3580,5
246,754	3084,5
246,982	3225,5
247,21	3324,5
247,438	3140,5
247,666	3212,5
247,893	3235,5
248,121	3204,5
248,349	3252,5
248,577	3327,5
248,805	3414,5
249,033	3297,5
249,26	3453,5
249,488	3307,5
249,716	3304,5
249,944	3148,5
250,171	3247,5
250,399	3356,5
250,627	3540,5
250,854	3497,5
251,082	3364,5
251,31	3490,5
251,537	3490,5
251,765	3703,5
251,993	3158,5
252,22	3723,5
252,448	3407,5
252,676	3571,5
252,903	3628,5
253,131	3847,5
253,358	3533,5
253,586	3525,5
253,813	3437,5
254,041	3680,5
254,268	3646,5
254,496	3421,5
254,723	3635,5
254,951	3610,5
255,178	3589,5
255,406	3607,5
255,633	3735,5
255,86	3790,5
256,088	3643,5
256,315	3592,5
256,543	3818,5
256,77	3787,5
256,997	3618,5
257,225	3746,5
257,452	3674,5
257,679	3702,5
257,907	3816,5
258,134	3657,5
258,361	3843,5
258,588	3620,5
258,816	3835,5
259,043	3656,5
259,27	3774,5
259,497	3984,5
259,725	3612,5
259,952	3778,5
260,179	3677,5
260,406	3794,5
260,633	3723,5
260,86	3801,5
261,088	3717,5
261,315	3984,5
261,542	3663,5
261,769	3682,5
261,996	4097,5
262,223	3956,5
