200,697	901,5
200,927	102,5
201,158	34,5
201,388	-50,5
201,618	1510,5
201,849	1384,5
202,079	1497,5
202,309	1550,5
202,539	1665,5
202,77	1544,5
203	1719,5
203,23	1634,5
203,46	1660,5
203,691	1654,5
203,921	1669,5
204,151	1684,5
204,381	1634,5
204,611	1743,5
204,841	1266,5
205,071	1633,5
205,302	1764,5
205,532	1662,5
205,762	3915,5
205,992	1566,5
206,222	1797,5
206,452	1685,5
206,682	1647,5
206,912	1767,5
207,142	1764,5
207,372	1706,5
207,602	1533,5
207,832	1607,5
208,062	1756,5
208,292	1776,5
208,522	1608,5
208,752	1659,5
208,982	1609,5
209,212	1808,5
209,442	1563,5
209,672	1600,5
209,902	1499,5
210,131	1776,5
210,361	1392,5
210,591	1643,5
210,821	1622,5
211,051	1796,5
211,281	1560,5
211,51	1744,5
211,74	1695,5
211,97	1648,5
212,2	1722,5
212,429	1972,5
212,659	1772,5
212,889	1740,5
213,119	1575,5
213,348	1607,5
213,578	1820,5
213,808	1744,5
214,037	1818,5
214,267	1630,5
214,497	1766,5
214,726	1589,5
214,956	1557,5
215,186	1595,5
215,415	1694,5
215,645	1726,5
215,874	1851,5
216,104	1615,5
216,333	1738,5
216,563	1726,5
216,792	1727,5
217,022	1749,5
217,251	1762,5
217,481	1645,5
217,71	1636,5
217,94	1640,5
218,169	1701,5
218,399	1699,5
218,628	1591,5
218,858	1794,5
219,087	1730,5
219,316	1800,5
219,546	1758,5
219,775	1746,5
220,004	1894,5
220,234	1671,5
220,463	1741,5
220,692	1714,5
220,922	1645,5
221,151	1866,5
221,38	1687,5
221,61	2079,5
221,839	1974,5
222,068	1721,5
222,297	1806,5
222,526	1767,5
222,756	1743,5
222,985	1851,5
223,214	1733,5
223,443	1688,5
223,672	2277,5
223,902	1742,5
224,131	1690,5
224,36	1868,5
224,589	1589,5
224,818	1691,5
225,047	1824,5
225,276	1704,5
225,505	1785,5
225,734	1745,5
225,963	1656,5
226,192	1666,5
226,421	1673,5
226,65	1757,5
226,879	1849,5
227,108	1830,5
227,337	1874,5
227,566	1905,5
227,795	1718,5
228,024	1814,5
228,253	1711,5
228,482	1565,5
228,711	1843,5
228,94	1526,5
229,168	1709,5
229,397	1771,5
229,626	1983,5
229,855	1670,5
230,084	1622,5
230,313	1619,5
230,541	1885,5
230,77	1699,5
230,999	1593,5
231,228	1964,5
231,456	1867,5
231,685	1634,5
231,914	1780,5
232,143	1759,5
232,371	1715,5
232,6	1772,5
232,829	1730,5
233,057	1846,5
233,286	1762,5
233,515	1750,5
233,743	1833,5
233,972	1642,5
234,2	1732,5
234,429	1662,5
234,658	1830,5
234,886	1625,5
235,115	1798,5
235,343	1832,5
235,572	1690,5
235,8	1853,5
236,029	2045,5
236,257	1640,5
236,486	1805,5
236,714	1932,5
236,943	1859,5
237,171	1725,5
237,399	1612,5
237,628	1820,5
237,856	1819,5
238,085	1770,5
238,313	1643,5
238,541	1882,5
238,77	2096,5
238,998	1682,5
239,226	1744,5
239,455	1695,5
239,683	1773,5
239,911	1690,5
240,14	1992,5
240,368	1890,5
240,596	1711,5
240,824	1787,5
241,053	1740,5
241,281	1775,5
241,509	1775,5
241,737	1706,5
241,965	1628,5
242,193	1643,5
242,422	1679,5
242,65	1692,5
242,878	1754,5
243,106	1789,5
243,334	1736,5
243,562	1767,5
243,79	1820,5
244,018	1891,5
244,246	1776,5
244,474	1654,5
244,702	1717,5
244,93	1741,5
245,158	1704,5
245,386	1659,5
245,614	1774,5
245,842	1932,5
246,07	1687,5
246,298	1884,5
246,526	2196,5
246,754	1699,5
246,982	1918,5
247,21	1789,5
247,438	1692,5
247,666	1821,5
247,893	1791,5
248,121	1677,5
