200,697	858,17
200,927	101,17
201,158	-12,83
201,388	-50,83
201,618	1476,17
201,849	1555,17
202,079	1569,17
202,309	1452,17
202,539	1547,17
202,77	1470,17
203	1540,17
203,23	1558,17
203,46	1568,17
203,691	1522,17
203,921	1682,17
204,151	1567,17
204,381	1464,17
204,611	1588,17
204,841	1492,17
205,071	1446,17
205,302	1665,17
205,532	1627,17
205,762	3728,17
205,992	1442,17
206,222	1512,17
206,452	1610,17
206,682	1547,17
206,912	1693,17
207,142	1510,17
207,372	1530,17
207,602	1494,17
207,832	1506,17
208,062	1636,17
208,292	1674,17
208,522	1290,17
208,752	1468,17
208,982	1484,17
209,212	1687,17
209,442	1478,17
209,672	1556,17
209,902	1508,17
210,131	1620,17
210,361	1623,17
210,591	1629,17
210,821	1558,17
211,051	1773,17
211,281	1587,17
211,51	1575,17
211,74	1608,17
211,97	1592,17
212,2	1665,17
212,429	1819,17
212,659	1596,17
212,889	1601,17
213,119	1501,17
213,348	1416,17
213,578	1666,17
213,808	1759,17
214,037	1716,17
214,267	1628,17
214,497	1578,17
214,726	1502,17
214,956	1555,17
215,186	1566,17
215,415	1569,17
215,645	1632,17
215,874	1645,17
216,104	1491,17
216,333	1612,17
216,563	1607,17
216,792	1676,17
217,022	1690,17
217,251	1650,17
217,481	1501,17
217,71	1578,17
217,94	1824,17
218,169	1611,17
218,399	1667,17
218,628	1520,17
218,858	1755,17
219,087	1736,17
219,316	1658,17
219,546	1563,17
219,775	1716,17
220,004	1563,17
220,234	1531,17
220,463	1672,17
220,692	1621,17
220,922	1583,17
221,151	1476,17
221,38	1629,17
221,61	2036,17
221,839	1840,17
222,068	1614,17
222,297	1754,17
222,526	1670,17
222,756	1817,17
222,985	1871,17
223,214	1624,17
223,443	1705,17
223,672	2104,17
223,902	1576,17
224,131	1679,17
224,36	1793,17
224,589	1519,17
224,818	1587,17
225,047	1744,17
225,276	1659,17
225,505	1884,17
225,734	1706,17
225,963	1602,17
226,192	1537,17
226,421	1621,17
226,65	1763,17
226,879	1714,17
227,108	1766,17
227,337	2027,17
227,566	1759,17
227,795	1749,17
228,024	1769,17
228,253	1654,17
228,482	1545,17
228,711	1905,17
228,94	1634,17
229,168	1696,17
229,397	1517,17
229,626	1729,17
229,855	1672,17
230,084	1703,17
230,313	1657,17
230,541	1847,17
230,77	1860,17
230,999	1672,17
231,228	2008,17
231,456	1936,17
231,685	1728,17
231,914	1997,17
232,143	1802,17
232,371	1870,17
232,6	1937,17
232,829	1852,17
233,057	1965,17
233,286	1973,17
233,515	1826,17
233,743	1994,17
233,972	1853,17
234,2	2029,17
234,429	1968,17
234,658	2094,17
234,886	1995,17
235,115	2098,17
235,343	2209,17
235,572	2058,17
235,8	2187,17
236,029	2584,17
236,257	2231,17
236,486	2347,17
236,714	2534,17
236,943	2148,17
237,171	2335,17
237,399	2488,17
237,628	2606,17
237,856	2685,17
238,085	2748,17
238,313	2439,17
238,541	2740,17
238,77	3049,17
238,998	2981,17
239,226	3092,17
239,455	2920,17
239,683	3088,17
239,911	2924,17
240,14	3074,17
240,368	3367,17
240,596	3171,17
240,824	3266,17
241,053	3432,17
241,281	3332,17
241,509	3451,17
241,737	3507,17
241,965	3502,17
242,193	3485,17
242,422	3543,17
242,65	3656,17
242,878	3712,17
243,106	3872,17
243,334	3950,17
243,562	3961,17
243,79	4008,17
244,018	4104,17
244,246	4020,17
244,474	4096,17
244,702	4070,17
244,93	4198,17
245,158	4303,17
245,386	4234,17
245,614	4387,17
245,842	4483,17
246,07	4315,17
246,298	4588,17
246,526	5094,17
246,754	4402,17
246,982	4598,17
247,21	4710,17
247,438	4639,17
247,666	4832,17
247,893	4870,17
248,121	4773,17
248,349	4780,17
248,577	4828,17
248,805	4934,17
249,033	4872,17
249,26	4925,17
249,488	4918,17
249,716	4973,17
249,944	5014,17
250,171	4839,17
250,399	4973,17
250,627	5256,17
250,854	5104,17
251,082	5106,17
251,31	5267,17
251,537	4982,17
251,765	5374,17
251,993	5090,17
252,22	5528,17
252,448	5169,17
252,676	5269,17
252,903	5301,17
253,131	5614,17
253,358	5227,17
253,586	5187,17
253,813	5148,17
254,041	5378,17
254,268	5367,17
254,496	5295,17
254,723	5390,17
254,951	5498,17
255,178	5440,17
255,406	5400,17
255,633	5489,17
255,86	5704,17
256,088	5544,17
256,315	5348,17
256,543	5612,17
256,77	5464,17
256,997	5483,17
257,225	5530,17
257,452	5495,17
257,679	5534,17
257,907	5596,17
258,134	5408,17
258,361	5680,17
258,588	5537,17
258,816	5579,17
259,043	5529,17
259,27	5827,17
259,497	5720,17
259,725	5493,17
259,952	5610,17
260,179	5477,17
260,406	5517,17
260,633	5426,17
260,86	5466,17
261,088	5553,17
261,315	5731,17
261,542	5348,17
261,769	5366,17
261,996	5788,17
262,223	5562,17
262,45	5594,17
262,677	5348,17
262,904	5393,17
263,131	5480,17
263,358	5457,17
263,585	5558,17
263,812	5742,17
264,039	5523,17
264,266	5486,17
264,493	5536,17
