200,697	927,33
200,927	-22,67
201,158	12,33
201,388	40,33
201,618	1526,33
201,849	1310,33
202,079	1513,33
202,309	1465,33
202,539	1596,33
202,77	1467,33
203	1604,33
203,23	1538,33
203,46	1516,33
203,691	1570,33
203,921	1609,33
204,151	1566,33
204,381	1513,33
204,611	1690,33
204,841	1430,33
205,071	1496,33
205,302	1592,33
205,532	1680,33
205,762	3885,33
205,992	1442,33
206,222	1487,33
206,452	1633,33
206,682	1431,33
206,912	1599,33
207,142	1679,33
207,372	1595,33
207,602	1471,33
207,832	1505,33
208,062	1612,33
208,292	1580,33
208,522	1432,33
208,752	1552,33
208,982	1397,33
209,212	1660,33
209,442	1540,33
209,672	1518,33
209,902	1499,33
210,131	1647,33
210,361	1463,33
210,591	1568,33
210,821	1512,33
211,051	1714,33
211,281	1577,33
211,51	1620,33
211,74	1624,33
211,97	1540,33
212,2	1632,33
212,429	1818,33
212,659	1617,33
212,889	1532,33
213,119	1496,33
213,348	1423,33
213,578	1715,33
213,808	1674,33
214,037	1578,33
214,267	1696,33
214,497	1586,33
214,726	1539,33
214,956	1532,33
215,186	1703,33
215,415	1603,33
215,645	1561,33
215,874	1652,33
216,104	1516,33
216,333	1700,33
216,563	1704,33
216,792	1660,33
217,022	1701,33
217,251	1651,33
217,481	1457,33
217,71	1608,33
217,94	1582,33
218,169	1583,33
218,399	1744,33
218,628	1507,33
218,858	1736,33
219,087	1690,33
219,316	1646,33
219,546	1561,33
219,775	1626,33
220,004	1721,33
220,234	1517,33
220,463	1672,33
220,692	1557,33
220,922	1687,33
221,151	1669,33
221,38	1542,33
221,61	2045,33
221,839	1876,33
222,068	1602,33
222,297	1754,33
222,526	1752,33
222,756	1715,33
222,985	1722,33
223,214	1624,33
223,443	1648,33
223,672	2101,33
223,902	1420,33
224,131	1665,33
224,36	1780,33
224,589	1898,33
224,818	1464,33
225,047	1734,33
225,276	1637,33
225,505	1922,33
225,734	1706,33
225,963	1516,33
226,192	1695,33
226,421	1628,33
226,65	1669,33
226,879	1746,33
227,108	1761,33
227,337	1735,33
227,566	1884,33
227,795	1799,33
228,024	1811,33
228,253	1675,33
228,482	1640,33
228,711	1718,33
228,94	1587,33
229,168	1742,33
229,397	1750,33
229,626	1827,33
229,855	1760,33
230,084	1683,33
230,313	1580,33
230,541	1880,33
230,77	1778,33
230,999	1588,33
231,228	1985,33
231,456	1859,33
231,685	1778,33
231,914	1910,33
232,143	1861,33
232,371	1847,33
232,6	1834,33
232,829	1911,33
233,057	1980,33
233,286	1737,33
233,515	1910,33
233,743	1962,33
233,972	1862,33
234,2	1905,33
234,429	2087,33
234,658	2055,33
234,886	1984,33
235,115	2108,33
235,343	2155,33
235,572	2310,33
235,8	2125,33
236,029	2552,33
236,257	2232,33
236,486	2395,33
236,714	2418,33
236,943	2558,33
237,171	2476,33
237,399	2567,33
237,628	2604,33
237,856	2671,33
238,085	2688,33
238,313	2566,33
238,541	2711,33
238,77	3214,33
238,998	2776,33
239,226	3015,33
239,455	2963,33
239,683	3069,33
239,911	3000,33
240,14	3242,33
240,368	3253,33
240,596	3228,33
240,824	3363,33
241,053	3350,33
241,281	3384,33
241,509	3481,33
241,737	3514,33
241,965	3344,33
242,193	3592,33
242,422	3546,33
242,65	3706,33
242,878	4036,33
243,106	3794,33
243,334	3842,33
243,562	4031,33
243,79	4195,33
244,018	3981,33
244,246	4048,33
244,474	4100,33
244,702	4112,33
244,93	4239,33
245,158	4385,33
245,386	4297,33
245,614	4353,33
245,842	4495,33
246,07	4415,33
246,298	4655,33
246,526	5002,33
246,754	4431,33
246,982	4606,33
247,21	4664,33
247,438	4585,33
247,666	4658,33
247,893	4697,33
248,121	4735,33
248,349	4734,33
248,577	4808,33
248,805	4982,33
249,033	4800,33
249,26	4982,33
249,488	4834,33
249,716	4886,33
249,944	5008,33
250,171	4956,33
250,399	4961,33
250,627	5164,33
250,854	5094,33
251,082	5040,33
251,31	5075,33
251,537	5152,33
251,765	5298,33
251,993	5169,33
252,22	5556,33
252,448	5113,33
252,676	5292,33
252,903	5343,33
253,131	5375,33
253,358	5076,33
253,586	5102,33
253,813	5198,33
254,041	5436,33
254,268	5396,33
254,496	5269,33
254,723	5193,33
254,951	5457,33
255,178	5325,33
255,406	5389,33
255,633	5409,33
255,86	5624,33
256,088	5505,33
256,315	5280,33
256,543	5646,33
256,77	5463,33
256,997	5499,33
257,225	5655,33
257,452	5384,33
257,679	5540,33
257,907	5646,33
258,134	5524,33
258,361	5623,33
258,588	5488,33
258,816	5580,33
259,043	5487,33
259,27	5538,33
259,497	5622,33
259,725	5510,33
259,952	5575,33
260,179	5475,33
260,406	5586,33
260,633	5451,33
260,86	5520,33
261,088	5477,33
261,315	5726,33
261,542	5396,33
261,769	5554,33
261,996	5781,33
262,223	5749,33
262,45	5710,33
262,677	5389,33
262,904	5422,33
263,131	5611,33
263,358	5470,33
263,585	5501,33
263,812	5876,33
264,039	5522,33
264,266	5263,33
264,493	5418,33
264,72	5432,33
264,947	5514,33
265,174	5556,33
265,401	5578,33
265,627	5521,33
265,854	5583,33
266,081	5446,33
266,308	5437,33
266,535	5334,33
266,762	5411,33
266,988	5381,33
267,215	5444,33
267,442	5236,33
267,669	5494,33
267,896	5452,33
268,122	5400,33
268,349	5329,33
268,576	5181,33
268,802	5286,33
269,029	5251,33
269,256	5272,33
269,482	5272,33
269,709	5199,33
269,936	5372,33
