200,697	941,83
200,927	-12,17
201,158	27,83
201,388	18,83
201,618	1559,83
201,849	1327,83
202,079	1550,83
202,309	1493,83
202,539	1610,83
202,77	1454,83
203	1635,83
203,23	1558,83
203,46	1589,83
203,691	1392,83
203,921	1658,83
204,151	1540,83
204,381	1465,83
204,611	1601,83
204,841	1504,83
205,071	1529,83
205,302	1648,83
205,532	1599,83
205,762	3669,83
205,992	1481,83
206,222	1524,83
206,452	1642,83
206,682	1524,83
206,912	1689,83
207,142	1622,83
207,372	1569,83
207,602	1608,83
207,832	1648,83
208,062	1613,83
208,292	1638,83
208,522	1447,83
208,752	1579,83
208,982	1559,83
209,212	1719,83
209,442	1514,83
209,672	1563,83
209,902	1505,83
210,131	1706,83
210,361	1438,83
210,591	1600,83
210,821	1549,83
211,051	1704,83
211,281	1584,83
211,51	1572,83
211,74	1634,83
211,97	1412,83
212,2	1541,83
212,429	1847,83
212,659	1588,83
212,889	1629,83
213,119	1501,83
213,348	1462,83
213,578	1699,83
213,808	1719,83
214,037	1766,83
214,267	1680,83
214,497	1627,83
214,726	1471,83
214,956	1559,83
215,186	1318,83
215,415	1542,83
215,645	1611,83
215,874	1562,83
216,104	1698,83
216,333	1647,83
216,563	1628,83
216,792	1623,83
217,022	1778,83
217,251	1620,83
217,481	1516,83
217,71	1627,83
217,94	1586,83
218,169	1699,83
218,399	1625,83
218,628	1560,83
218,858	1770,83
219,087	1682,83
219,316	1704,83
219,546	1627,83
219,775	1564,83
220,004	1748,83
220,234	1570,83
220,463	1668,83
220,692	1609,83
220,922	1546,83
221,151	1682,83
221,38	1618,83
221,61	2307,83
221,839	1872,83
222,068	1550,83
222,297	1802,83
222,526	1753,83
222,756	1702,83
222,985	1936,83
223,214	1577,83
223,443	1753,83
223,672	2198,83
223,902	1555,83
224,131	1657,83
224,36	1799,83
224,589	1445,83
224,818	1705,83
225,047	1677,83
225,276	1686,83
225,505	1942,83
225,734	1620,83
225,963	1637,83
226,192	1675,83
226,421	1606,83
226,65	1692,83
226,879	1730,83
227,108	1758,83
227,337	1819,83
227,566	1898,83
227,795	1786,83
228,024	1731,83
228,253	1676,83
228,482	1630,83
228,711	1802,83
228,94	1662,83
229,168	1680,83
229,397	1722,83
229,626	1814,83
229,855	1703,83
230,084	1719,83
230,313	1595,83
230,541	1866,83
230,77	1785,83
230,999	1822,83
231,228	1970,83
231,456	1942,83
231,685	1793,83
231,914	1910,83
232,143	1754,83
232,371	1826,83
232,6	1780,83
232,829	1874,83
233,057	1987,83
233,286	1944,83
233,515	2015,83
233,743	1954,83
233,972	1902,83
234,2	2003,83
234,429	2113,83
234,658	2100,83
234,886	1973,83
235,115	2245,83
235,343	2263,83
235,572	2209,83
235,8	2339,83
236,029	2678,83
236,257	2288,83
236,486	2394,83
236,714	2473,83
236,943	2535,83
237,171	2371,83
237,399	2572,83
237,628	2568,83
237,856	2686,83
238,085	2664,83
238,313	2635,83
238,541	2746,83
238,77	3164,83
238,998	2773,83
239,226	3001,83
239,455	3002,83
239,683	3059,83
239,911	3038,83
240,14	3261,83
240,368	3289,83
240,596	3161,83
240,824	3250,83
241,053	3364,83
241,281	3404,83
241,509	3536,83
241,737	3486,83
241,965	3625,83
242,193	3486,83
242,422	3636,83
242,65	3752,83
242,878	3776,83
243,106	3781,83
243,334	3897,83
243,562	4078,83
243,79	4176,83
244,018	4124,83
244,246	4105,83
244,474	4184,83
244,702	4103,83
244,93	4298,83
245,158	4265,83
245,386	4227,83
245,614	4345,83
245,842	4486,83
246,07	4334,83
246,298	4498,83
246,526	4925,83
246,754	4489,83
246,982	4650,83
247,21	4668,83
247,438	4675,83
247,666	4768,83
247,893	4668,83
248,121	4712,83
248,349	4649,83
248,577	4851,83
248,805	4934,83
249,033	4886,83
249,26	4976,83
249,488	4870,83
249,716	5023,83
249,944	5030,83
250,171	4882,83
250,399	5042,83
250,627	5172,83
250,854	5196,83
251,082	5104,83
251,31	5212,83
251,537	4972,83
251,765	5498,83
251,993	5134,83
252,22	5533,83
252,448	5024,83
252,676	5311,83
252,903	5318,83
253,131	5835,83
253,358	5143,83
253,586	5257,83
253,813	5365,83
254,041	5389,83
254,268	5218,83
254,496	5296,83
254,723	5476,83
254,951	5473,83
255,178	5445,83
255,406	5435,83
255,633	5550,83
255,86	5559,83
256,088	5474,83
256,315	5327,83
256,543	5580,83
256,77	5487,83
256,997	5483,83
257,225	5616,83
257,452	5373,83
257,679	5430,83
257,907	5646,83
258,134	5588,83
258,361	5654,83
258,588	5484,83
258,816	5560,83
259,043	5524,83
259,27	5628,83
259,497	5790,83
259,725	5473,83
259,952	5629,83
260,179	5491,83
260,406	5609,83
260,633	5422,83
260,86	5526,83
261,088	5430,83
261,315	5693,83
261,542	5439,83
261,769	5441,83
261,996	5810,83
262,223	5734,83
262,45	5752,83
262,677	5002,83
262,904	5449,83
263,131	5569,83
263,358	5469,83
263,585	5493,83
263,812	5950,83
264,039	5612,83
264,266	5441,83
264,493	5421,83
264,72	5401,83
264,947	5410,83
265,174	5551,83
265,401	5584,83
265,627	5494,83
265,854	5409,83
266,081	5560,83
266,308	5396,83
266,535	5446,83
266,762	5382,83
266,988	5476,83
267,215	5481,83
267,442	5311,83
267,669	5408,83
267,896	5314,83
268,122	5444,83
268,349	5295,83
268,576	5195,83
268,802	5220,83
269,029	5267,83
269,256	5304,83
269,482	5298,83
269,709	5228,83
269,936	5242,83
270,162	5457,83
270,389	5160,83
270,616	5653,83
270,842	5484,83
271,069	5465,83
271,295	5413,83
271,522	5231,83
271,748	5416,83
271,975	5454,83
272,201	5604,83
272,428	5371,83
272,654	5473,83
272,881	5784,83
273,107	5256,83
273,334	5582,83
273,56	5591,83
273,787	5631,83
274,013	5642,83
274,239	6005,83
274,466	5744,83
274,692	5854,83
274,918	5811,83
275,145	5890,83
275,371	5870,83
275,597	6113,83
275,824	6009,83
276,05	5967,83
276,276	6032,83
276,503	5991,83
276,729	6077,83
276,955	6056,83
277,181	6121,83
277,407	6194,83
277,634	6236,83
277,86	6213,83
278,086	6378,83
278,312	6185,83
278,538	6053,83
278,764	6282,83
278,991	6421,83
279,217	6201,83
279,443	6080,83
279,669	6224,83
279,895	6421,83
280,121	6188,83
280,347	6485,83
280,573	6465,83
280,799	6533,83
281,025	6823,83
281,251	6665,83
281,477	7099,83
281,703	7085,83
281,929	6962,83
282,155	7029,83
282,381	7341,83
282,607	7428,83
282,833	7418,83
283,059	7552,83
283,285	7370,83
283,51	7498,83
283,736	7521,83
283,962	7624,83
284,188	7823,83
284,414	7912,83
284,64	8087,83
284,865	8213,83
285,091	8182,83
285,317	8362,83
285,543	8445,83
285,768	8553,83
285,994	8600,83
286,22	8819,83
286,446	8856,83
286,671	8788,83
286,897	9107,83
287,123	8977,83
287,348	9020,83
287,574	9751,83
287,799	9199,83
288,025	9340,83
288,251	9571,83
288,476	9402,83
288,702	9550,83
288,927	9662,83
289,153	9599,83
289,378	9966,83
289,604	9691,83
289,829	9906,83
290,055	9816,83
290,28	9994,83
290,506	10141,83
290,731	10028,83
290,957	10303,83
291,182	10351,83
291,408	10502,83
291,633	10307,83
291,858	10322,83
292,084	10538,83
292,309	10497,83
292,535	10402,83
292,76	10661,83
292,985	10559,83
293,211	10705,83
293,436	10414,83
293,661	10507,83
293,886	10740,83
294,112	10751,83
294,337	10718,83
294,562	10615,83
294,787	10834,83
295,013	10819,83
295,238	10802,83
295,463	10841,83
295,688	10875,83
295,913	10640,83
296,138	10710,83
296,364	10586,83
296,589	10615,83
296,814	10318,83
297,039	10527,83
297,264	10427,83
297,489	10373,83
297,714	10504,83
297,939	10374,83
298,164	10413,83
298,389	10618,83
298,614	10693,83
298,839	10660,83
299,064	11073,83
299,289	10890,83
299,514	11046,83
299,739	11085,83
299,964	11094,83
300,189	11128,83
300,414	11148,83
300,639	11433,83
300,863	11330,83
301,088	11641,83
301,313	11482,83
301,538	11093,83
301,763	11519,83
301,988	11444,83
302,212	11554,83
302,437	11927,83
302,662	11450,83
302,887	11480,83
303,111	11490,83
303,336	11631,83
303,561	11535,83
303,786	11533,83
304,01	11517,83
304,235	11712,83
304,46	11495,83
304,684	11482,83
304,909	11406,83
305,134	11300,83
305,358	11363,83
305,583	11081,83
305,807	11334,83
306,032	10933,83
306,256	11034,83
306,481	11032,83
306,706	10905,83
306,93	11080,83
307,155	11469,83
307,379	11410,83
307,604	11438,83
307,828	11496,83
308,052	11690,83
308,277	11650,83
308,501	11717,83
308,726	11774,83
308,95	11852,83
309,175	11790,83
309,399	11872,83
309,623	11703,83
