200,697	856,17
200,927	-21,83
201,158	-94,83
201,388	221,17
201,618	1381,17
201,849	1254,17
202,079	1538,17
202,309	1426,17
202,539	1512,17
202,77	1393,17
203	1538,17
203,23	1478,17
203,46	1494,17
203,691	1590,17
203,921	1561,17
204,151	1492,17
204,381	1432,17
204,611	1583,17
204,841	1461,17
205,071	1531,17
205,302	1618,17
205,532	1595,17
205,762	3698,17
205,992	1469,17
206,222	1546,17
206,452	1594,17
206,682	1370,17
206,912	1566,17
207,142	1590,17
207,372	1521,17
207,602	1474,17
207,832	1447,17
208,062	1536,17
208,292	1556,17
208,522	1365,17
208,752	1510,17
208,982	1464,17
209,212	1703,17
209,442	1486,17
209,672	1443,17
209,902	1552,17
210,131	1568,17
210,361	1425,17
210,591	1300,17
210,821	1340,17
211,051	1586,17
211,281	1443,17
211,51	1527,17
211,74	1583,17
211,97	1402,17
212,2	1505,17
212,429	1852,17
212,659	1550,17
212,889	1569,17
213,119	1446,17
213,348	1453,17
213,578	1725,17
213,808	1703,17
214,037	1624,17
214,267	1604,17
214,497	1625,17
214,726	1462,17
214,956	1514,17
215,186	1528,17
215,415	1522,17
215,645	1556,17
215,874	1623,17
216,104	1438,17
216,333	1751,17
216,563	1556,17
216,792	1604,17
217,022	1663,17
217,251	1626,17
217,481	1459,17
217,71	1595,17
217,94	1468,17
218,169	1553,17
218,399	1643,17
218,628	1465,17
218,858	1678,17
219,087	1664,17
219,316	1449,17
219,546	1555,17
219,775	1564,17
220,004	1694,17
220,234	1435,17
220,463	1676,17
220,692	1557,17
220,922	1561,17
221,151	1626,17
221,38	1531,17
221,61	1935,17
221,839	1830,17
222,068	1606,17
222,297	1707,17
222,526	1628,17
222,756	1699,17
222,985	1735,17
223,214	1651,17
223,443	1603,17
223,672	2088,17
223,902	1493,17
224,131	1631,17
224,36	1664,17
224,589	1491,17
224,818	1467,17
225,047	1635,17
225,276	1513,17
225,505	1897,17
225,734	1661,17
225,963	1569,17
226,192	1594,17
226,421	1608,17
226,65	1611,17
226,879	1696,17
227,108	1702,17
227,337	1787,17
227,566	1824,17
227,795	1654,17
228,024	1668,17
228,253	1624,17
228,482	1523,17
228,711	1780,17
228,94	1522,17
229,168	1717,17
229,397	1710,17
229,626	1534,17
229,855	1785,17
230,084	1424,17
230,313	1618,17
230,541	1837,17
230,77	1681,17
230,999	1626,17
231,228	1918,17
231,456	1904,17
231,685	1750,17
231,914	1855,17
232,143	1876,17
232,371	1877,17
232,6	1773,17
232,829	1830,17
233,057	1913,17
233,286	1871,17
233,515	1924,17
233,743	1926,17
233,972	1941,17
234,2	2012,17
234,429	2116,17
234,658	2060,17
234,886	1902,17
235,115	2043,17
235,343	2191,17
235,572	2007,17
235,8	2251,17
236,029	2488,17
236,257	2162,17
236,486	2330,17
236,714	2390,17
236,943	2468,17
237,171	2360,17
237,399	2397,17
237,628	2582,17
237,856	2669,17
238,085	2644,17
238,313	2482,17
238,541	2713,17
238,77	2990,17
238,998	2674,17
239,226	2874,17
239,455	2848,17
239,683	3075,17
239,911	2906,17
240,14	3282,17
240,368	3250,17
240,596	3209,17
240,824	3357,17
241,053	3332,17
241,281	3257,17
241,509	3437,17
241,737	3517,17
241,965	3404,17
242,193	3372,17
242,422	3579,17
242,65	3639,17
242,878	3634,17
243,106	3826,17
243,334	3780,17
243,562	3882,17
243,79	3969,17
244,018	4040,17
244,246	3936,17
244,474	4016,17
244,702	4071,17
244,93	4061,17
245,158	4294,17
245,386	4222,17
245,614	4275,17
245,842	4482,17
246,07	4283,17
246,298	4562,17
246,526	4878,17
246,754	4435,17
246,982	4594,17
247,21	4676,17
247,438	4604,17
247,666	4623,17
247,893	4646,17
248,121	4730,17
248,349	4721,17
248,577	4612,17
248,805	5038,17
249,033	4742,17
249,26	5004,17
249,488	4845,17
249,716	4924,17
249,944	4940,17
250,171	4891,17
250,399	4960,17
250,627	5077,17
250,854	5036,17
251,082	4977,17
251,31	5099,17
251,537	5130,17
251,765	5419,17
251,993	4938,17
252,22	5451,17
252,448	5014,17
252,676	5278,17
252,903	5226,17
253,131	5633,17
253,358	5174,17
253,586	5171,17
253,813	5172,17
254,041	5415,17
254,268	5332,17
254,496	5237,17
254,723	5311,17
254,951	5353,17
255,178	5370,17
255,406	5346,17
255,633	5392,17
255,86	5520,17
256,088	5513,17
256,315	5471,17
256,543	5537,17
256,77	5522,17
256,997	5345,17
257,225	5569,17
257,452	5342,17
257,679	5466,17
257,907	5601,17
258,134	5566,17
258,361	5510,17
258,588	5468,17
258,816	5424,17
259,043	5404,17
259,27	5527,17
259,497	5557,17
259,725	5450,17
259,952	5433,17
260,179	5386,17
260,406	5510,17
260,633	5527,17
260,86	5492,17
261,088	5459,17
261,315	5669,17
261,542	5412,17
261,769	5442,17
261,996	5809,17
262,223	5586,17
262,45	5786,17
262,677	5335,17
262,904	5336,17
263,131	5442,17
263,358	5367,17
263,585	5374,17
263,812	5631,17
264,039	5900,17
264,266	5382,17
264,493	5439,17
264,72	5451,17
264,947	5347,17
265,174	5539,17
265,401	5574,17
265,627	5560,17
265,854	5406,17
266,081	5466,17
266,308	5391,17
266,535	5399,17
266,762	5236,17
266,988	5422,17
267,215	5286,17
267,442	5063,17
267,669	5483,17
267,896	5344,17
268,122	5435,17
268,349	5349,17
268,576	5072,17
268,802	5213,17
269,029	5159,17
269,256	5328,17
269,482	5185,17
269,709	5061,17
269,936	5238,17
270,162	5368,17
270,389	5176,17
270,616	5291,17
270,842	5452,17
271,069	5312,17
271,295	5360,17
271,522	5262,17
271,748	5310,17
271,975	5412,17
272,201	5090,17
272,428	5576,17
272,654	5324,17
272,881	5730,17
273,107	5387,17
273,334	5516,17
273,56	5477,17
273,787	5484,17
274,013	5602,17
274,239	5892,17
274,466	5644,17
274,692	5660,17
274,918	5729,17
275,145	5765,17
275,371	5812,17
275,597	5930,17
275,824	5905,17
276,05	6058,17
276,276	5974,17
276,503	5992,17
276,729	6022,17
276,955	6157,17
277,181	6259,17
277,407	6029,17
277,634	6015,17
277,86	6096,17
278,086	6236,17
278,312	6145,17
278,538	6051,17
278,764	6164,17
278,991	6308,17
279,217	6098,17
279,443	6131,17
279,669	6202,17
279,895	6246,17
280,121	6270,17
280,347	6333,17
280,573	6383,17
280,799	6407,17
281,025	6784,17
281,251	6518,17
281,477	6974,17
281,703	7185,17
281,929	6945,17
282,155	7015,17
282,381	7328,17
282,607	7250,17
282,833	7413,17
283,059	7364,17
283,285	7355,17
283,51	7514,17
283,736	7422,17
283,962	7653,17
284,188	7805,17
284,414	7934,17
284,64	7991,17
284,865	7976,17
285,091	8114,17
285,317	8194,17
285,543	8494,17
285,768	8542,17
285,994	8582,17
286,22	8884,17
286,446	8795,17
286,671	8821,17
286,897	8895,17
287,123	9037,17
287,348	8936,17
287,574	9558,17
287,799	9201,17
288,025	9281,17
288,251	9594,17
288,476	9384,17
288,702	9478,17
288,927	9644,17
289,153	9566,17
289,378	9886,17
289,604	9673,17
289,829	9702,17
290,055	9778,17
290,28	9795,17
290,506	9966,17
290,731	9980,17
290,957	10290,17
291,182	10168,17
291,408	10493,17
291,633	10343,17
291,858	10243,17
292,084	10413,17
292,309	10187,17
292,535	10436,17
292,76	10515,17
292,985	10500,17
293,211	10513,17
293,436	10388,17
293,661	10466,17
293,886	10596,17
294,112	10640,17
294,337	10728,17
294,562	10529,17
294,787	10856,17
295,013	10735,17
295,238	10779,17
295,463	10792,17
295,688	11026,17
295,913	10888,17
296,138	10723,17
296,364	10435,17
296,589	10728,17
296,814	10339,17
297,039	10211,17
297,264	10514,17
297,489	10252,17
297,714	10213,17
297,939	10068,17
298,164	10366,17
298,389	10500,17
298,614	10449,17
298,839	10726,17
299,064	10776,17
299,289	10852,17
299,514	11043,17
299,739	11024,17
299,964	10996,17
300,189	10985,17
300,414	11296,17
300,639	11273,17
300,863	11258,17
301,088	11694,17
301,313	11346,17
301,538	11439,17
301,763	11292,17
301,988	11549,17
302,212	11428,17
302,437	11892,17
302,662	11358,17
302,887	11450,17
303,111	11585,17
303,336	11600,17
303,561	11485,17
303,786	11420,17
304,01	11472,17
304,235	11534,17
304,46	11499,17
304,684	11467,17
304,909	11506,17
305,134	11169,17
305,358	11227,17
305,583	11131,17
305,807	11439,17
306,032	10772,17
306,256	11021,17
306,481	10983,17
306,706	11030,17
306,93	11050,17
307,155	11455,17
307,379	11168,17
307,604	11376,17
307,828	11459,17
308,052	11672,17
308,277	11696,17
308,501	11636,17
308,726	11728,17
308,95	11724,17
309,175	11650,17
309,399	11979,17
309,623	11636,17
309,848	11798,17
310,072	11661,17
310,296	12156,17
310,521	11770,17
310,745	11689,17
310,969	11889,17
311,193	12121,17
311,418	11914,17
311,642	11799,17
311,866	11808,17
312,09	11826,17
312,315	11911,17
312,539	11879,17
312,763	11768,17
312,987	11963,17
313,211	11717,17
313,435	11893,17
313,659	11867,17
313,884	12170,17
314,108	11957,17
314,332	11882,17
314,556	11600,17
314,78	12039,17
315,004	11929,17
315,228	11793,17
315,452	11867,17
315,676	11633,17
315,9	11676,17
316,124	11638,17
316,348	11691,17
316,572	11734,17
316,796	11610,17
317,02	11418,17
317,244	11554,17
317,468	11560,17
317,691	11900,17
317,915	11594,17
318,139	11468,17
318,363	11695,17
318,587	11476,17
318,811	11240,17
319,034	11316,17
319,258	11505,17
319,482	11440,17
319,706	11356,17
319,93	11220,17
320,153	11216,17
320,377	11376,17
320,601	11120,17
320,824	11220,17
321,048	11607,17
321,272	11526,17
321,495	11448,17
321,719	11545,17
321,943	11387,17
322,166	11380,17
322,39	11491,17
322,614	11486,17
322,837	11716,17
323,061	11531,17
323,284	11662,17
323,508	11641,17
323,731	11486,17
323,955	11517,17
324,178	11593,17
324,402	11608,17
324,625	11253,17
324,849	11482,17
325,072	11660,17
325,296	11663,17
325,519	11486,17
325,743	11637,17
325,966	11610,17
326,189	11658,17
326,413	11452,17
326,636	11822,17
326,859	11604,17
327,083	11638,17
327,306	11307,17
327,529	11268,17
327,753	11144,17
327,976	11130,17
328,199	11379,17
328,422	11224,17
328,646	11158,17
328,869	11241,17
329,092	11270,17
329,315	11286,17
329,538	11254,17
329,762	11502,17
329,985	11263,17
330,208	11338,17
330,431	11416,17
330,654	11670,17
330,877	11513,17
331,1	11602,17
331,323	11339,17
331,546	11612,17
331,769	11643,17
331,993	11389,17
332,216	11509,17
332,439	11561,17
332,662	11405,17
332,885	11390,17
333,107	11501,17
333,33	11337,17
333,553	11507,17
333,776	11523,17
333,999	11504,17
334,222	11312,17
334,445	11429,17
334,668	11452,17
334,891	11496,17
335,114	11166,17
335,336	11378,17
335,559	11388,17
335,782	11596,17
336,005	11394,17
336,228	11246,17
336,45	11335,17
336,673	11271,17
336,896	11321,17
337,119	11377,17
337,341	11228,17
337,564	11187,17
337,787	10867,17
338,009	11134,17
338,232	11356,17
338,455	11320,17
338,677	11278,17
338,9	11131,17
339,122	11008,17
339,345	11119,17
339,568	11039,17
339,79	10918,17
340,013	11236,17
340,235	11093,17
340,458	10910,17
340,68	11110,17
340,903	11027,17
341,125	10914,17
341,348	10902,17
341,57	10792,17
341,793	10985,17
342,015	10612,17
342,238	10921,17
342,46	10726,17
342,682	10836,17
342,905	10540,17
343,127	10593,17
343,349	10613,17
343,572	10594,17
343,794	10406,17
344,016	10252,17
344,239	10366,17
344,461	10298,17
344,683	10212,17
344,905	10160,17
345,128	10286,17
345,35	10499,17
345,572	10514,17
345,794	10698,17
346,017	10490,17
346,239	10522,17
346,461	10618,17
346,683	10586,17
346,905	10593,17
347,127	10850,17
347,349	10701,17
347,571	10564,17
347,793	10814,17
348,016	10564,17
348,238	10645,17
348,46	10572,17
348,682	10525,17
348,904	10703,17
349,126	10499,17
349,348	10644,17
349,57	10410,17
349,792	10537,17
350,014	10491,17
350,235	10471,17
350,457	10571,17
350,679	10284,17
350,901	10268,17
351,123	10250,17
351,345	10377,17
351,567	10244,17
351,789	10410,17
352,01	10270,17
352,232	10128,17
352,454	9920,17
352,676	9875,17
352,897	9797,17
353,119	9632,17
353,341	9491,17
353,563	9544,17
