200,697	908,33
200,927	62,33
201,158	39,33
201,388	-16,67
201,618	1478,33
201,849	1314,33
202,079	1540,33
202,309	1523,33
202,539	1461,33
202,77	1453,33
203	1593,33
203,23	1513,33
203,46	1527,33
203,691	1560,33
203,921	1648,33
204,151	1565,33
204,381	1475,33
204,611	1613,33
204,841	1487,33
205,071	1527,33
205,302	1669,33
205,532	1675,33
205,762	3741,33
205,992	1475,33
206,222	1728,33
206,452	1567,33
206,682	1483,33
206,912	1649,33
207,142	1643,33
207,372	1593,33
207,602	1474,33
207,832	1551,33
208,062	1591,33
208,292	1622,33
208,522	1364,33
208,752	1503,33
208,982	1525,33
209,212	1697,33
209,442	1477,33
209,672	1496,33
209,902	1482,33
210,131	1626,33
210,361	1618,33
210,591	1547,33
210,821	1454,33
211,051	1842,33
211,281	1623,33
211,51	1615,33
211,74	1735,33
211,97	1493,33
212,2	1665,33
212,429	1807,33
212,659	1590,33
212,889	1610,33
213,119	1554,33
213,348	1522,33
213,578	1636,33
213,808	1663,33
214,037	1693,33
214,267	1622,33
214,497	1593,33
214,726	1521,33
214,956	1467,33
215,186	1568,33
215,415	1611,33
215,645	1535,33
215,874	1336,33
216,104	1500,33
216,333	1593,33
216,563	1606,33
216,792	1624,33
217,022	1673,33
217,251	1657,33
217,481	1518,33
217,71	1712,33
217,94	1458,33
218,169	1610,33
218,399	1692,33
218,628	1560,33
218,858	1703,33
219,087	1614,33
219,316	1650,33
219,546	1562,33
219,775	1619,33
220,004	1588,33
220,234	1507,33
220,463	1647,33
220,692	1651,33
220,922	1659,33
221,151	1716,33
221,38	1549,33
221,61	1785,33
221,839	1885,33
222,068	1593,33
222,297	1703,33
222,526	1672,33
222,756	1786,33
222,985	1773,33
223,214	1675,33
223,443	1681,33
223,672	2127,33
223,902	1563,33
224,131	1633,33
224,36	1732,33
224,589	1524,33
224,818	1665,33
225,047	1771,33
225,276	1592,33
225,505	1957,33
225,734	1684,33
225,963	1537,33
226,192	1633,33
226,421	1694,33
226,65	1752,33
226,879	1783,33
227,108	1753,33
227,337	1982,33
227,566	1930,33
227,795	1789,33
228,024	1736,33
228,253	1758,33
228,482	1577,33
228,711	1784,33
228,94	1608,33
229,168	1677,33
229,397	1750,33
229,626	2024,33
229,855	1736,33
230,084	1812,33
230,313	1663,33
230,541	1909,33
230,77	1743,33
230,999	1624,33
231,228	1990,33
231,456	1814,33
231,685	1809,33
231,914	1976,33
232,143	1806,33
232,371	1953,33
232,6	1871,33
232,829	1804,33
233,057	1995,33
233,286	1913,33
233,515	1925,33
233,743	1949,33
233,972	1922,33
234,2	2023,33
234,429	1977,33
234,658	2121,33
234,886	2143,33
235,115	2054,33
235,343	2228,33
235,572	2217,33
235,8	2205,33
236,029	2532,33
236,257	2178,33
236,486	2371,33
236,714	2426,33
236,943	2350,33
237,171	2440,33
237,399	2414,33
237,628	2549,33
237,856	2776,33
238,085	2718,33
238,313	2642,33
238,541	2757,33
238,77	3092,33
238,998	2832,33
239,226	2951,33
239,455	2955,33
239,683	3130,33
239,911	3023,33
240,14	3223,33
240,368	3253,33
240,596	3252,33
240,824	3201,33
241,053	3282,33
241,281	3323,33
241,509	3495,33
241,737	3524,33
241,965	3454,33
242,193	3563,33
242,422	3577,33
242,65	3768,33
242,878	3777,33
243,106	3844,33
243,334	3888,33
243,562	4012,33
243,79	4063,33
244,018	4119,33
244,246	4095,33
244,474	4104,33
244,702	4145,33
244,93	4201,33
245,158	4287,33
245,386	4219,33
245,614	4344,33
245,842	4583,33
246,07	4348,33
246,298	4532,33
246,526	5002,33
246,754	4401,33
246,982	4673,33
247,21	4729,33
247,438	4670,33
247,666	4711,33
247,893	4755,33
248,121	4738,33
248,349	4733,33
248,577	4656,33
248,805	5085,33
249,033	4891,33
249,26	4819,33
249,488	4854,33
249,716	5001,33
249,944	4939,33
250,171	4841,33
250,399	5148,33
250,627	5196,33
250,854	5039,33
251,082	5072,33
251,31	5175,33
251,537	5135,33
251,765	5368,33
251,993	5060,33
252,22	5487,33
252,448	5135,33
252,676	5309,33
252,903	5299,33
253,131	5596,33
253,358	5248,33
253,586	5222,33
253,813	5167,33
254,041	5514,33
254,268	5462,33
254,496	5226,33
254,723	5395,33
254,951	5449,33
255,178	5391,33
255,406	5414,33
255,633	5502,33
255,86	5758,33
256,088	5584,33
256,315	5363,33
256,543	5603,33
256,77	5431,33
256,997	5412,33
257,225	5660,33
257,452	5458,33
257,679	5450,33
257,907	5591,33
258,134	5619,33
258,361	5636,33
258,588	5555,33
258,816	5601,33
259,043	5487,33
259,27	5541,33
259,497	5690,33
259,725	5502,33
259,952	5525,33
260,179	5689,33
260,406	5577,33
260,633	5277,33
260,86	5495,33
261,088	5377,33
261,315	5724,33
261,542	5366,33
261,769	5457,33
261,996	5783,33
262,223	5658,33
262,45	5678,33
262,677	5347,33
262,904	5421,33
263,131	5589,33
263,358	5405,33
263,585	5458,33
263,812	5807,33
264,039	5585,33
264,266	5387,33
264,493	5462,33
264,72	5331,33
264,947	5377,33
265,174	5582,33
265,401	5483,33
265,627	5612,33
265,854	5502,33
266,081	5470,33
266,308	5485,33
266,535	5373,33
266,762	5318,33
266,988	5408,33
267,215	5425,33
267,442	5244,33
267,669	5376,33
267,896	5527,33
268,122	5409,33
268,349	5306,33
268,576	5236,33
268,802	5112,33
269,029	5249,33
269,256	5296,33
269,482	5161,33
269,709	5336,33
269,936	5307,33
270,162	5382,33
270,389	5286,33
270,616	5284,33
270,842	5507,33
271,069	5411,33
271,295	5408,33
271,522	5255,33
271,748	5345,33
271,975	5517,33
272,201	5538,33
272,428	5433,33
272,654	5447,33
272,881	5748,33
273,107	5483,33
273,334	5559,33
273,56	5655,33
273,787	5417,33
274,013	5641,33
274,239	5869,33
274,466	5712,33
274,692	5908,33
274,918	5599,33
275,145	5941,33
275,371	5855,33
275,597	6029,33
275,824	6081,33
276,05	5992,33
276,276	6025,33
276,503	6016,33
276,729	6065,33
276,955	6079,33
277,181	6102,33
277,407	6078,33
277,634	6287,33
277,86	6130,33
278,086	6248,33
278,312	6190,33
278,538	6233,33
278,764	6190,33
278,991	6169,33
279,217	6136,33
279,443	6125,33
279,669	6283,33
279,895	6299,33
280,121	6370,33
280,347	6437,33
280,573	6493,33
280,799	6431,33
281,025	6868,33
281,251	6657,33
281,477	7004,33
281,703	7036,33
281,929	6846,33
282,155	7001,33
282,381	7418,33
282,607	7263,33
282,833	7358,33
283,059	7574,33
283,285	7355,33
283,51	7478,33
283,736	7522,33
283,962	7787,33
284,188	7896,33
284,414	7754,33
284,64	8095,33
284,865	8169,33
285,091	8118,33
285,317	8406,33
285,543	8450,33
285,768	8471,33
285,994	8705,33
286,22	8879,33
286,446	8753,33
286,671	8819,33
286,897	8937,33
287,123	8968,33
287,348	9023,33
287,574	9678,33
287,799	9437,33
288,025	9206,33
288,251	9701,33
288,476	9438,33
288,702	9505,33
288,927	9547,33
289,153	9554,33
289,378	10049,33
289,604	9872,33
289,829	9829,33
290,055	9893,33
290,28	9946,33
290,506	10080,33
290,731	9856,33
290,957	10167,33
291,182	10325,33
291,408	10562,33
291,633	10331,33
291,858	10406,33
292,084	10403,33
292,309	10335,33
292,535	10504,33
292,76	10552,33
292,985	10589,33
293,211	10496,33
293,436	10479,33
293,661	10435,33
293,886	10585,33
294,112	10594,33
294,337	10719,33
294,562	10556,33
294,787	10803,33
295,013	10629,33
295,238	10701,33
295,463	10827,33
295,688	10888,33
295,913	10675,33
296,138	10804,33
296,364	10510,33
296,589	10641,33
296,814	10391,33
297,039	10313,33
297,264	10472,33
297,489	10296,33
297,714	10342,33
297,939	10258,33
298,164	10465,33
298,389	10710,33
298,614	10524,33
298,839	10699,33
299,064	11019,33
299,289	11014,33
299,514	11045,33
299,739	11201,33
299,964	11101,33
300,189	11146,33
300,414	11327,33
300,639	11396,33
300,863	11269,33
301,088	11726,33
301,313	11423,33
301,538	11371,33
301,763	11473,33
301,988	11555,33
302,212	11622,33
302,437	11832,33
302,662	11419,33
302,887	11617,33
303,111	11513,33
303,336	11709,33
303,561	11564,33
303,786	11585,33
304,01	11548,33
304,235	11739,33
304,46	11399,33
304,684	11489,33
304,909	11584,33
305,134	11217,33
305,358	11423,33
305,583	11190,33
305,807	11379,33
306,032	10585,33
306,256	11264,33
306,481	11153,33
306,706	11072,33
306,93	11058,33
307,155	11517,33
