200,697	912,67
200,927	-13,33
201,158	4,67
201,388	8,67
201,618	1467,67
201,849	1355,67
202,079	1553,67
202,309	1432,67
202,539	1616,67
202,77	1485,67
203	1594,67
203,23	1546,67
203,46	1571,67
203,691	1554,67
203,921	1570,67
204,151	1572,67
204,381	1507,67
204,611	1606,67
204,841	1481,67
205,071	1470,67
205,302	1633,67
205,532	1633,67
205,762	3587,67
205,992	1504,67
206,222	1483,67
206,452	1581,67
206,682	1521,67
206,912	1608,67
207,142	1648,67
207,372	1578,67
207,602	1486,67
207,832	1539,67
208,062	1628,67
208,292	1622,67
208,522	1413,67
208,752	1554,67
208,982	1531,67
209,212	1756,67
209,442	1530,67
209,672	1504,67
209,902	1545,67
210,131	1688,67
210,361	1500,67
210,591	1575,67
210,821	1474,67
211,051	1731,67
211,281	1544,67
211,51	1632,67
211,74	1698,67
211,97	1549,67
212,2	1626,67
212,429	1829,67
212,659	1586,67
212,889	1620,67
213,119	1478,67
213,348	1501,67
213,578	1711,67
213,808	1702,67
214,037	1731,67
214,267	1697,67
214,497	1640,67
214,726	1522,67
214,956	1551,67
215,186	1581,67
215,415	1626,67
215,645	1596,67
215,874	1668,67
216,104	1517,67
216,333	1580,67
216,563	1634,67
216,792	1649,67
217,022	1715,67
217,251	1658,67
217,481	1519,67
217,71	1622,67
217,94	1607,67
218,169	1630,67
218,399	1675,67
218,628	1532,67
218,858	1725,67
219,087	1673,67
219,316	1702,67
219,546	1590,67
219,775	1623,67
220,004	1767,67
220,234	1532,67
220,463	1635,67
220,692	1611,67
220,922	1604,67
221,151	1732,67
221,38	1570,67
221,61	2017,67
221,839	1868,67
222,068	1633,67
222,297	1744,67
222,526	1706,67
222,756	1732,67
222,985	1739,67
223,214	1680,67
223,443	1687,67
223,672	2123,67
223,902	1589,67
224,131	1656,67
224,36	1775,67
224,589	1527,67
224,818	1675,67
225,047	1793,67
225,276	1611,67
225,505	1930,67
225,734	1706,67
225,963	1612,67
226,192	1668,67
226,421	1668,67
226,65	1753,67
226,879	1789,67
227,108	1831,67
227,337	1872,67
227,566	1874,67
227,795	1723,67
228,024	1746,67
228,253	1704,67
228,482	1633,67
228,711	1772,67
228,94	1649,67
229,168	1734,67
229,397	1668,67
229,626	1811,67
229,855	1737,67
230,084	1743,67
230,313	1633,67
230,541	1860,67
230,77	1763,67
230,999	1670,67
231,228	2046,67
231,456	1910,67
231,685	1798,67
231,914	1917,67
232,143	1804,67
232,371	1860,67
232,6	1897,67
232,829	1844,67
233,057	1948,67
233,286	1930,67
233,515	1898,67
233,743	1924,67
233,972	1824,67
234,2	1946,67
234,429	1882,67
234,658	1997,67
234,886	1866,67
235,115	2007,67
235,343	2075,67
235,572	1977,67
235,8	2101,67
236,029	2346,67
236,257	1977,67
236,486	2206,67
236,714	2263,67
236,943	2214,67
237,171	2082,67
237,399	2140,67
237,628	2244,67
237,856	2328,67
238,085	2299,67
238,313	2144,67
238,541	2269,67
238,77	2534,67
238,998	2211,67
239,226	2364,67
239,455	2275,67
239,683	2382,67
239,911	2289,67
240,14	2516,67
240,368	2572,67
240,596	2438,67
240,824	2492,67
241,053	2460,67
241,281	2492,67
241,509	2534,67
241,737	2524,67
241,965	2451,67
242,193	2504,67
242,422	2459,67
242,65	2558,67
242,878	2610,67
243,106	2620,67
243,334	2604,67
243,562	2644,67
243,79	2716,67
244,018	2748,67
244,246	2735,67
244,474	2689,67
244,702	2682,67
244,93	2789,67
245,158	2723,67
245,386	2736,67
245,614	2780,67
245,842	2954,67
246,07	2748,67
246,298	2974,67
246,526	3328,67
246,754	2764,67
246,982	2922,67
247,21	2882,67
247,438	2859,67
247,666	2864,67
247,893	2938,67
248,121	2812,67
248,349	2769,67
248,577	2942,67
248,805	3033,67
249,033	2871,67
249,26	2984,67
249,488	2912,67
249,716	2988,67
249,944	2938,67
250,171	2910,67
250,399	2988,67
250,627	3106,67
250,854	3030,67
251,082	2968,67
251,31	3059,67
251,537	3058,67
251,765	3221,67
251,993	2987,67
252,22	3360,67
252,448	3030,67
252,676	3129,67
252,903	3089,67
253,131	3438,67
253,358	3102,67
253,586	3020,67
253,813	2954,67
254,041	3187,67
254,268	3173,67
254,496	2965,67
254,723	3170,67
254,951	3163,67
255,178	3184,67
255,406	3122,67
255,633	3200,67
255,86	3300,67
256,088	3185,67
256,315	3150,67
256,543	3323,67
256,77	3315,67
256,997	3252,67
257,225	3225,67
257,452	3173,67
257,679	3175,67
257,907	3361,67
258,134	3166,67
258,361	3308,67
258,588	3198,67
258,816	3313,67
259,043	3150,67
259,27	3245,67
259,497	3343,67
259,725	3197,67
259,952	3287,67
260,179	3152,67
260,406	3340,67
260,633	3222,67
260,86	3303,67
261,088	3227,67
261,315	3429,67
261,542	3164,67
261,769	3211,67
261,996	3566,67
262,223	3458,67
262,45	3530,67
262,677	3131,67
262,904	3253,67
263,131	3375,67
263,358	3266,67
263,585	3358,67
263,812	3604,67
264,039	3442,67
264,266	3274,67
264,493	3376,67
264,72	3250,67
264,947	3272,67
265,174	3553,67
265,401	3466,67
265,627	3437,67
265,854	3304,67
266,081	3320,67
266,308	3355,67
266,535	3322,67
266,762	3244,67
266,988	3255,67
267,215	3322,67
267,442	3316,67
267,669	3423,67
267,896	3305,67
268,122	3472,67
268,349	3247,67
268,576	3104,67
268,802	3209,67
269,029	3209,67
269,256	3330,67
269,482	3317,67
269,709	3227,67
269,936	3276,67
270,162	3496,67
270,389	3268,67
270,616	3322,67
270,842	3498,67
271,069	3377,67
271,295	3373,67
271,522	3227,67
271,748	3320,67
271,975	3504,67
272,201	3511,67
272,428	3363,67
272,654	3396,67
272,881	3657,67
273,107	3324,67
273,334	3454,67
273,56	3572,67
273,787	3430,67
274,013	3495,67
274,239	3802,67
274,466	3473,67
274,692	3510,67
274,918	3537,67
275,145	3586,67
275,371	3539,67
275,597	3705,67
275,824	3734,67
276,05	3656,67
276,276	3696,67
276,503	3562,67
276,729	3645,67
276,955	3573,67
277,181	3777,67
277,407	3696,67
277,634	3782,67
277,86	3686,67
278,086	3845,67
278,312	3716,67
278,538	3667,67
278,764	3680,67
278,991	3885,67
279,217	3585,67
279,443	3648,67
279,669	3675,67
279,895	3762,67
280,121	3719,67
280,347	3716,67
280,573	3718,67
280,799	3850,67
281,025	4069,67
281,251	3786,67
281,477	4038,67
281,703	3907,67
281,929	3929,67
282,155	3958,67
282,381	3994,67
282,607	4055,67
282,833	4041,67
283,059	4092,67
283,285	4071,67
283,51	4118,67
283,736	4058,67
283,962	4204,67
284,188	4220,67
284,414	4165,67
284,64	4338,67
284,865	4309,67
285,091	4292,67
285,317	4424,67
285,543	4511,67
285,768	4400,67
285,994	4428,67
286,22	4645,67
286,446	4468,67
286,671	4363,67
286,897	4535,67
287,123	4467,67
287,348	4580,67
287,574	4995,67
287,799	4632,67
288,025	4557,67
288,251	4838,67
288,476	4624,67
288,702	4685,67
288,927	4641,67
289,153	4586,67
289,378	4855,67
289,604	4701,67
289,829	4761,67
290,055	4670,67
290,28	4782,67
290,506	4886,67
290,731	4718,67
290,957	4914,67
291,182	4909,67
291,408	5028,67
291,633	4898,67
291,858	4828,67
292,084	4940,67
292,309	4904,67
292,535	4961,67
292,76	5047,67
292,985	4923,67
293,211	4965,67
293,436	4880,67
293,661	4832,67
293,886	4990,67
294,112	5044,67
294,337	5020,67
294,562	4794,67
294,787	4987,67
295,013	5046,67
295,238	4992,67
295,463	5016,67
295,688	5175,67
295,913	5034,67
296,138	5095,67
296,364	5035,67
296,589	5035,67
296,814	4851,67
297,039	4828,67
297,264	5012,67
297,489	4934,67
297,714	4865,67
297,939	4821,67
298,164	4896,67
298,389	5038,67
298,614	4882,67
298,839	5027,67
299,064	5050,67
299,289	5141,67
299,514	5186,67
299,739	5161,67
299,964	5093,67
300,189	5163,67
300,414	5276,67
300,639	5404,67
300,863	5212,67
301,088	5606,67
301,313	5280,67
301,538	5343,67
301,763	5276,67
301,988	5380,67
302,212	5423,67
302,437	5737,67
302,662	5276,67
302,887	5326,67
303,111	5363,67
303,336	5493,67
303,561	5462,67
303,786	5255,67
304,01	5463,67
304,235	5436,67
304,46	5290,67
304,684	5335,67
304,909	5277,67
305,134	5261,67
305,358	5414,67
305,583	5295,67
305,807	5390,67
306,032	5020,67
306,256	5291,67
306,481	5281,67
306,706	5257,67
306,93	5185,67
307,155	5445,67
307,379	5216,67
307,604	5430,67
307,828	5308,67
308,052	5608,67
308,277	5428,67
308,501	5501,67
308,726	5606,67
308,95	5541,67
309,175	5398,67
309,399	5690,67
309,623	5530,67
309,848	5452,67
310,072	5349,67
310,296	5845,67
310,521	5443,67
310,745	5455,67
310,969	5703,67
311,193	5698,67
311,418	5539,67
311,642	5516,67
311,866	5574,67
312,09	5522,67
312,315	5580,67
312,539	5652,67
312,763	5450,67
312,987	5667,67
313,211	5512,67
313,435	5708,67
313,659	5453,67
313,884	5700,67
314,108	5742,67
314,332	5742,67
314,556	5379,67
314,78	5759,67
315,004	5553,67
315,228	5678,67
315,452	5662,67
315,676	5561,67
315,9	5536,67
316,124	5316,67
316,348	5440,67
316,572	5573,67
316,796	5485,67
317,02	5466,67
317,244	5587,67
317,468	5323,67
317,691	5731,67
317,915	5550,67
318,139	5443,67
318,363	5809,67
318,587	5427,67
318,811	5383,67
319,034	5438,67
319,258	5543,67
319,482	5666,67
319,706	5446,67
319,93	5382,67
320,153	5341,67
320,377	5363,67
320,601	5329,67
320,824	5310,67
321,048	5634,67
321,272	5475,67
321,495	5476,67
321,719	5474,67
321,943	5401,67
322,166	5409,67
322,39	5445,67
322,614	5561,67
322,837	5524,67
323,061	5449,67
323,284	5573,67
323,508	5579,67
323,731	5389,67
323,955	5575,67
324,178	5533,67
324,402	5567,67
324,625	5573,67
324,849	5495,67
325,072	5609,67
325,296	5586,67
325,519	5581,67
325,743	5459,67
325,966	5652,67
326,189	5597,67
326,413	5426,67
326,636	5798,67
326,859	5590,67
327,083	5801,67
327,306	5345,67
327,529	5314,67
327,753	5276,67
327,976	5519,67
328,199	5420,67
328,422	5420,67
328,646	5355,67
328,869	5285,67
329,092	5493,67
329,315	5559,67
329,538	5402,67
329,762	5509,67
329,985	5316,67
330,208	5472,67
330,431	5571,67
330,654	5631,67
330,877	5516,67
331,1	5628,67
331,323	5488,67
331,546	5700,67
331,769	5577,67
331,993	5492,67
332,216	5588,67
332,439	5515,67
332,662	5567,67
332,885	5484,67
333,107	5475,67
333,33	5402,67
333,553	5690,67
333,776	5532,67
333,999	5613,67
334,222	5476,67
334,445	5500,67
334,668	5489,67
334,891	5647,67
335,114	5477,67
335,336	5488,67
335,559	5610,67
335,782	5791,67
