200,697	914,17
200,927	-10,83
201,158	2,17
201,388	3,17
201,618	1521,17
201,849	1356,17
202,079	1550,17
202,309	1453,17
202,539	1560,17
202,77	1464,17
203	1589,17
203,23	1488,17
203,46	1532,17
203,691	1564,17
203,921	1567,17
204,151	1585,17
204,381	1546,17
204,611	1620,17
204,841	1542,17
205,071	1511,17
205,302	1663,17
205,532	1618,17
205,762	3655,17
205,992	1508,17
206,222	1530,17
206,452	1592,17
206,682	1535,17
206,912	1624,17
207,142	1662,17
207,372	1594,17
207,602	1452,17
207,832	1549,17
208,062	1665,17
208,292	1668,17
208,522	1456,17
208,752	1581,17
208,982	1473,17
209,212	1734,17
209,442	1561,17
209,672	1511,17
209,902	1515,17
210,131	1684,17
210,361	1457,17
210,591	1614,17
210,821	1550,17
211,051	1728,17
211,281	1574,17
211,51	1596,17
211,74	1649,17
211,97	1558,17
212,2	1557,17
212,429	1867,17
212,659	1632,17
212,889	1617,17
213,119	1506,17
213,348	1511,17
213,578	1707,17
213,808	1650,17
214,037	1759,17
214,267	1642,17
214,497	1604,17
214,726	1558,17
214,956	1518,17
215,186	1579,17
215,415	1631,17
215,645	1623,17
215,874	1689,17
216,104	1509,17
216,333	1628,17
216,563	1625,17
216,792	1664,17
217,022	1660,17
217,251	1680,17
217,481	1544,17
217,71	1638,17
217,94	1589,17
218,169	1664,17
218,399	1664,17
218,628	1562,17
218,858	1698,17
219,087	1701,17
219,316	1678,17
219,546	1575,17
219,775	1667,17
220,004	1788,17
220,234	1532,17
220,463	1649,17
220,692	1659,17
220,922	1593,17
221,151	1729,17
221,38	1619,17
221,61	1949,17
221,839	1861,17
222,068	1654,17
222,297	1758,17
222,526	1674,17
222,756	1736,17
222,985	1764,17
223,214	1633,17
223,443	1672,17
223,672	2153,17
223,902	1603,17
224,131	1688,17
224,36	1783,17
224,589	1551,17
224,818	1654,17
225,047	1744,17
225,276	1660,17
225,505	1939,17
225,734	1736,17
225,963	1620,17
226,192	1658,17
226,421	1611,17
226,65	1747,17
226,879	1762,17
227,108	1836,17
227,337	1835,17
227,566	1886,17
227,795	1745,17
228,024	1803,17
228,253	1706,17
228,482	1648,17
228,711	1837,17
228,94	1620,17
229,168	1717,17
229,397	1689,17
229,626	1768,17
229,855	1698,17
230,084	1680,17
230,313	1630,17
230,541	1895,17
230,77	1753,17
230,999	1660,17
231,228	2003,17
231,456	1865,17
231,685	1765,17
231,914	1831,17
232,143	1799,17
232,371	1844,17
232,6	1866,17
232,829	1878,17
233,057	1950,17
233,286	1873,17
233,515	1905,17
233,743	1922,17
233,972	1793,17
234,2	1945,17
234,429	1906,17
234,658	1994,17
234,886	1907,17
235,115	1977,17
235,343	2055,17
235,572	1977,17
235,8	2094,17
236,029	2336,17
236,257	1979,17
236,486	2179,17
236,714	2214,17
236,943	2226,17
237,171	2109,17
237,399	2124,17
237,628	2240,17
237,856	2288,17
238,085	2281,17
238,313	2155,17
238,541	2239,17
238,77	2564,17
238,998	2198,17
239,226	2347,17
239,455	2323,17
239,683	2438,17
239,911	2355,17
240,14	2562,17
240,368	2538,17
240,596	2441,17
240,824	2503,17
241,053	2465,17
241,281	2390,17
241,509	2535,17
241,737	2474,17
241,965	2424,17
242,193	2509,17
242,422	2504,17
242,65	2512,17
242,878	2611,17
243,106	2616,17
243,334	2592,17
243,562	2667,17
243,79	2724,17
244,018	2732,17
244,246	2688,17
244,474	2688,17
244,702	2675,17
244,93	2729,17
245,158	2738,17
245,386	2730,17
245,614	2780,17
245,842	2859,17
246,07	2766,17
246,298	2950,17
246,526	3271,17
246,754	2772,17
246,982	2820,17
247,21	2904,17
247,438	2846,17
247,666	2891,17
247,893	2870,17
248,121	2861,17
248,349	2846,17
248,577	2965,17
248,805	3044,17
249,033	2954,17
249,26	2962,17
249,488	2915,17
249,716	2977,17
249,944	2996,17
250,171	2925,17
250,399	2979,17
250,627	3137,17
250,854	3062,17
251,082	3000,17
251,31	3091,17
251,537	3046,17
251,765	3252,17
251,993	2984,17
252,22	3377,17
252,448	2952,17
252,676	3193,17
252,903	3105,17
253,131	3408,17
253,358	3048,17
253,586	2967,17
253,813	2992,17
254,041	3148,17
254,268	3192,17
254,496	2966,17
254,723	3089,17
254,951	3187,17
255,178	3182,17
255,406	3124,17
255,633	3182,17
255,86	3386,17
256,088	3162,17
256,315	3087,17
256,543	3255,17
256,77	3229,17
256,997	3214,17
257,225	3221,17
257,452	3129,17
257,679	3164,17
257,907	3359,17
258,134	3153,17
258,361	3268,17
258,588	3163,17
258,816	3285,17
259,043	3176,17
259,27	3228,17
259,497	3344,17
259,725	3172,17
259,952	3230,17
260,179	3131,17
260,406	3255,17
260,633	3179,17
260,86	3269,17
261,088	3265,17
261,315	3377,17
261,542	3139,17
261,769	3250,17
261,996	3582,17
262,223	3378,17
262,45	3502,17
262,677	3154,17
262,904	3216,17
263,131	3307,17
263,358	3264,17
263,585	3372,17
263,812	3632,17
264,039	3407,17
264,266	3291,17
264,493	3398,17
264,72	3240,17
264,947	3242,17
265,174	3546,17
265,401	3450,17
265,627	3510,17
265,854	3291,17
266,081	3334,17
266,308	3390,17
266,535	3318,17
266,762	3247,17
266,988	3309,17
267,215	3374,17
267,442	3212,17
267,669	3449,17
267,896	3326,17
268,122	3414,17
268,349	3343,17
268,576	3104,17
268,802	3311,17
269,029	3200,17
269,256	3326,17
269,482	3309,17
269,709	3223,17
269,936	3236,17
270,162	3439,17
270,389	3252,17
270,616	3372,17
270,842	3447,17
271,069	3395,17
271,295	3374,17
271,522	3298,17
271,748	3315,17
271,975	3485,17
272,201	3487,17
272,428	3447,17
272,654	3313,17
272,881	3629,17
273,107	3321,17
273,334	3438,17
273,56	3609,17
273,787	3427,17
274,013	3513,17
274,239	3711,17
274,466	3546,17
274,692	3563,17
274,918	3539,17
275,145	3620,17
275,371	3572,17
275,597	3683,17
275,824	3632,17
276,05	3718,17
276,276	3722,17
276,503	3618,17
276,729	3666,17
276,955	3598,17
277,181	3693,17
277,407	3618,17
277,634	3698,17
277,86	3703,17
278,086	3813,17
278,312	3709,17
278,538	3616,17
278,764	3763,17
278,991	3830,17
279,217	3618,17
279,443	3591,17
279,669	3700,17
279,895	3789,17
