200,697	907
200,927	-16
201,158	0
201,388	9
201,618	1484
201,849	1363
202,079	1594
202,309	1409
202,539	1582
202,77	1469
203	1610
203,23	1555
203,46	1563
203,691	1587
203,921	1577
204,151	1563
204,381	1560
204,611	1606
204,841	1465
205,071	1518
205,302	1642
205,532	1661
205,762	3617
205,992	1497
206,222	1472
206,452	1615
206,682	1532
206,912	1635
207,142	1657
207,372	1587
207,602	1467
207,832	1551
208,062	1595
208,292	1616
208,522	1416
208,752	1554
208,982	1559
209,212	1690
209,442	1500
209,672	1530
209,902	1551
210,131	1636
210,361	1523
210,591	1561
210,821	1548
211,051	1745
211,281	1575
211,51	1618
211,74	1667
211,97	1545
212,2	1610
212,429	1868
212,659	1602
212,889	1598
213,119	1498
213,348	1545
213,578	1697
213,808	1666
214,037	1715
214,267	1656
214,497	1628
214,726	1565
214,956	1544
215,186	1571
215,415	1617
215,645	1591
215,874	1678
216,104	1523
216,333	1561
216,563	1621
216,792	1619
217,022	1731
217,251	1670
217,481	1522
217,71	1617
217,94	1614
218,169	1610
218,399	1663
218,628	1564
218,858	1744
219,087	1669
219,316	1671
219,546	1623
219,775	1621
220,004	1826
220,234	1590
220,463	1708
220,692	1619
220,922	1617
221,151	1702
221,38	1621
221,61	1980
221,839	1883
222,068	1657
222,297	1733
222,526	1715
222,756	1742
222,985	1768
223,214	1678
223,443	1653
223,672	2180
223,902	1634
224,131	1707
224,36	1755
224,589	1570
224,818	1694
225,047	1758
225,276	1649
225,505	1907
225,734	1698
225,963	1604
226,192	1676
226,421	1723
226,65	1704
226,879	1792
227,108	1824
227,337	1836
227,566	1877
227,795	1738
228,024	1786
228,253	1656
228,482	1636
228,711	1820
228,94	1628
229,168	1718
229,397	1700
229,626	1779
229,855	1716
230,084	1683
230,313	1624
230,541	1916
230,77	1756
230,999	1663
231,228	2046
231,456	1871
231,685	1780
231,914	1937
232,143	1787
232,371	1879
232,6	1860
232,829	1843
233,057	1940
233,286	1880
233,515	1875
233,743	1957
233,972	1849
234,2	1912
234,429	1909
234,658	2046
234,886	1840
235,115	2001
235,343	2034
235,572	1968
235,8	2139
236,029	2314
236,257	1970
236,486	2100
236,714	2210
236,943	2244
237,171	2125
237,399	2163
237,628	2276
237,856	2335
238,085	2313
238,313	2129
238,541	2248
238,77	2590
238,998	2222
239,226	2364
239,455	2302
239,683	2382
239,911	2288
240,14	2561
240,368	2500
240,596	2398
240,824	2476
241,053	2444
241,281	2475
241,509	2491
241,737	2499
241,965	2431
242,193	2467
242,422	2533
242,65	2600
242,878	2537
243,106	2593
243,334	2552
243,562	2677
243,79	2706
244,018	2696
244,246	2698
244,474	2683
244,702	2683
244,93	2775
245,158	2709
245,386	2709
245,614	2817
245,842	2896
246,07	2780
246,298	2919
246,526	3333
246,754	2740
246,982	2898
247,21	2942
247,438	2825
247,666	2888
247,893	2891
248,121	2818
248,349	2849
248,577	2951
248,805	3098
249,033	2936
249,26	2955
249,488	2903
249,716	3040
249,944	2927
