200,697	912,83
200,927	-13,17
201,158	-0,17
201,388	5,83
201,618	1497,83
201,849	1363,83
202,079	1619,83
202,309	1440,83
202,539	1589,83
202,77	1430,83
203	1538,83
203,23	1501,83
203,46	1579,83
203,691	1570,83
203,921	1595,83
204,151	1613,83
204,381	1533,83
204,611	1621,83
204,841	1483,83
205,071	1539,83
205,302	1649,83
205,532	1647,83
205,762	3603,83
205,992	1500,83
206,222	1511,83
206,452	1611,83
206,682	1556,83
206,912	1659,83
207,142	1629,83
207,372	1563,83
207,602	1487,83
207,832	1559,83
208,062	1651,83
208,292	1628,83
208,522	1440,83
208,752	1587,83
208,982	1543,83
209,212	1690,83
209,442	1543,83
209,672	1541,83
209,902	1507,83
210,131	1634,83
210,361	1456,83
210,591	1592,83
210,821	1491,83
211,051	1747,83
211,281	1567,83
211,51	1590,83
211,74	1657,83
211,97	1503,83
212,2	1589,83
212,429	1799,83
212,659	1623,83
212,889	1617,83
213,119	1500,83
213,348	1529,83
213,578	1691,83
213,808	1681,83
214,037	1703,83
214,267	1629,83
214,497	1627,83
214,726	1534,83
214,956	1522,83
215,186	1597,83
215,415	1620,83
215,645	1653,83
215,874	1673,83
216,104	1470,83
216,333	1609,83
216,563	1688,83
216,792	1623,83
217,022	1680,83
217,251	1652,83
217,481	1526,83
217,71	1614,83
217,94	1627,83
218,169	1641,83
218,399	1658,83
218,628	1591,83
218,858	1713,83
219,087	1661,83
219,316	1707,83
219,546	1574,83
219,775	1642,83
220,004	1775,83
220,234	1491,83
220,463	1614,83
220,692	1640,83
220,922	1618,83
221,151	1657,83
221,38	1601,83
221,61	2035,83
221,839	1872,83
222,068	1631,83
222,297	1765,83
222,526	1711,83
222,756	1712,83
222,985	1797,83
223,214	1699,83
223,443	1682,83
223,672	2110,83
223,902	1620,83
224,131	1651,83
224,36	1768,83
224,589	1530,83
224,818	1657,83
225,047	1779,83
225,276	1639,83
225,505	1934,83
225,734	1703,83
225,963	1616,83
226,192	1618,83
226,421	1671,83
226,65	1679,83
226,879	1793,83
227,108	1789,83
227,337	1778,83
227,566	1927,83
227,795	1710,83
228,024	1749,83
228,253	1678,83
228,482	1613,83
228,711	1817,83
228,94	1633,83
229,168	1721,83
229,397	1728,83
229,626	1821,83
229,855	1743,83
230,084	1667,83
230,313	1656,83
230,541	1906,83
230,77	1746,83
230,999	1701,83
231,228	1990,83
231,456	1913,83
231,685	1793,83
231,914	1875,83
232,143	1789,83
232,371	1882,83
232,6	1869,83
232,829	1832,83
233,057	1945,83
233,286	1822,83
233,515	1938,83
233,743	1945,83
233,972	1831,83
234,2	1961,83
234,429	1867,83
234,658	2008,83
234,886	1908,83
235,115	1972,83
235,343	2041,83
235,572	1979,83
235,8	2083,83
236,029	2309,83
236,257	2008,83
236,486	2136,83
236,714	2221,83
236,943	2247,83
237,171	2122,83
237,399	2152,83
237,628	2260,83
237,856	2402,83
238,085	2268,83
238,313	2102,83
238,541	2271,83
238,77	2588,83
238,998	2202,83
239,226	2438,83
239,455	2286,83
239,683	2408,83
239,911	2294,83
240,14	2557,83
240,368	2508,83
240,596	2428,83
240,824	2471,83
241,053	2444,83
241,281	2404,83
241,509	2501,83
241,737	2514,83
241,965	2434,83
242,193	2440,83
242,422	2528,83
242,65	2499,83
242,878	2611,83
243,106	2599,83
243,334	2610,83
243,562	2654,83
243,79	2696,83
244,018	2703,83
244,246	2699,83
244,474	2733,83
244,702	2688,83
244,93	2741,83
245,158	2728,83
245,386	2725,83
245,614	2747,83
245,842	2917,83
246,07	2743,83
246,298	2931,83
246,526	3321,83
246,754	2768,83
246,982	2871,83
247,21	2919,83
247,438	2858,83
247,666	2843,83
247,893	2915,83
248,121	2868,83
248,349	2819,83
248,577	2948,83
248,805	3061,83
249,033	2903,83
249,26	2995,83
249,488	2919,83
249,716	2957,83
249,944	2939,83
250,171	2951,83
250,399	2973,83
250,627	3116,83
250,854	2995,83
251,082	2976,83
251,31	3034,83
251,537	3032,83
251,765	3284,83
251,993	2899,83
252,22	3355,83
252,448	3021,83
252,676	3151,83
252,903	3125,83
253,131	3419,83
253,358	3074,83
253,586	3023,83
253,813	2981,83
254,041	3158,83
254,268	3134,83
254,496	3003,83
254,723	3077,83
254,951	3160,83
255,178	3099,83
255,406	3099,83
255,633	3161,83
255,86	3308,83
256,088	3144,83
256,315	3104,83
256,543	3311,83
256,77	3277,83
256,997	3215,83
257,225	3299,83
257,452	3139,83
257,679	3246,83
257,907	3355,83
258,134	3171,83
258,361	3302,83
258,588	3190,83
258,816	3225,83
259,043	3169,83
259,27	3339,83
259,497	3298,83
259,725	3198,83
259,952	3270,83
260,179	3139,83
260,406	3283,83
260,633	3191,83
260,86	3253,83
261,088	3216,83
261,315	3425,83
261,542	3185,83
261,769	3164,83
261,996	3546,83
262,223	3379,83
262,45	3461,83
262,677	3181,83
262,904	3199,83
263,131	3349,83
263,358	3261,83
263,585	3292,83
263,812	3580,83
264,039	3457,83
264,266	3249,83
264,493	3287,83
264,72	3266,83
264,947	3291,83
265,174	3512,83
265,401	3379,83
265,627	3460,83
265,854	3416,83
266,081	3347,83
266,308	3317,83
266,535	3234,83
266,762	3225,83
266,988	3316,83
267,215	3345,83
267,442	3285,83
267,669	3429,83
267,896	3333,83
268,122	3397,83
268,349	3309,83
268,576	3136,83
268,802	3141,83
269,029	3195,83
269,256	3328,83
269,482	3228,83
269,709	3191,83
269,936	3310,83
270,162	3465,83
270,389	3262,83
270,616	3364,83
270,842	3423,83
271,069	3414,83
271,295	3327,83
271,522	3237,83
271,748	3307,83
271,975	3454,83
272,201	3485,83
272,428	3402,83
272,654	3411,83
272,881	3691,83
273,107	3333,83
273,334	3449,83
273,56	3506,83
273,787	3466,83
274,013	3508,83
274,239	3781,83
274,466	3513,83
274,692	3537,83
274,918	3592,83
275,145	3575,83
275,371	3496,83
275,597	3682,83
275,824	3649,83
276,05	3680,83
276,276	3731,83
276,503	3662,83
276,729	3629,83
276,955	3541,83
277,181	3761,83
277,407	3687,83
277,634	3776,83
277,86	3696,83
278,086	3768,83
278,312	3700,83
278,538	3681,83
278,764	3692,83
278,991	3830,83
279,217	3645,83
279,443	3677,83
279,669	3656,83
279,895	3813,83
280,121	3763,83
280,347	3711,83
280,573	3702,83
280,799	3747,83
281,025	3993,83
281,251	3802,83
281,477	4066,83
281,703	3891,83
281,929	3959,83
282,155	4021,83
282,381	4027,83
282,607	4114,83
282,833	4087,83
283,059	4186,83
283,285	4036,83
283,51	4107,83
283,736	3991,83
283,962	4219,83
284,188	4224,83
284,414	4229,83
284,64	4311,83
284,865	4302,83
285,091	4240,83
285,317	4414,83
285,543	4467,83
285,768	4450,83
285,994	4424,83
286,22	4642,83
286,446	4484,83
286,671	4287,83
286,897	4546,83
287,123	4496,83
287,348	4468,83
287,574	5088,83
287,799	4653,83
288,025	4544,83
288,251	4868,83
288,476	4644,83
288,702	4704,83
288,927	4619,83
289,153	4628,83
289,378	4883,83
289,604	4721,83
289,829	4695,83
290,055	4698,83
290,28	4775,83
290,506	4869,83
290,731	4787,83
290,957	4925,83
291,182	4919,83
291,408	5068,83
291,633	4894,83
291,858	4914,83
292,084	4929,83
292,309	4953,83
292,535	4881,83
292,76	5038,83
292,985	5000,83
293,211	4927,83
293,436	4897,83
293,661	4889,83
293,886	4908,83
294,112	4965,83
294,337	4979,83
294,562	4851,83
294,787	5130,83
295,013	4980,83
295,238	4887,83
295,463	5151,83
295,688	5204,83
295,913	5047,83
296,138	5179,83
296,364	4958,83
296,589	4992,83
296,814	4824,83
297,039	4851,83
297,264	5030,83
297,489	4890,83
297,714	4916,83
297,939	4845,83
298,164	4905,83
298,389	5070,83
298,614	4900,83
298,839	4953,83
299,064	5131,83
299,289	5167,83
299,514	5213,83
299,739	5134,83
299,964	5194,83
300,189	5130,83
300,414	5347,83
300,639	5399,83
300,863	5193,83
301,088	5674,83
301,313	5371,83
301,538	5304,83
301,763	5257,83
301,988	5413,83
302,212	5411,83
302,437	5818,83
302,662	5248,83
302,887	5327,83
303,111	5461,83
303,336	5434,83
303,561	5446,83
303,786	5238,83
304,01	5433,83
304,235	5428,83
304,46	5259,83
304,684	5370,83
304,909	5399,83
305,134	5244,83
305,358	5527,83
305,583	5304,83
305,807	5419,83
306,032	5073,83
306,256	5183,83
306,481	5257,83
306,706	5176,83
306,93	5194,83
307,155	5523,83
307,379	5293,83
307,604	5325,83
307,828	5305,83
308,052	5489,83
308,277	5439,83
308,501	5401,83
308,726	5613,83
308,95	5517,83
309,175	5351,83
309,399	5595,83
309,623	5569,83
309,848	5411,83
310,072	5347,83
310,296	5847,83
310,521	5483,83
310,745	5406,83
310,969	5836,83
311,193	5610,83
311,418	5581,83
311,642	5519,83
311,866	5601,83
312,09	5532,83
312,315	5699,83
312,539	5640,83
312,763	5560,83
312,987	5657,83
313,211	5533,83
313,435	5670,83
313,659	5490,83
313,884	5782,83
314,108	5651,83
314,332	5723,83
314,556	5480,83
314,78	5701,83
315,004	5602,83
315,228	5691,83
315,452	5577,83
315,676	5572,83
315,9	5607,83
316,124	5304,83
316,348	5508,83
316,572	5525,83
316,796	5590,83
317,02	5431,83
317,244	5545,83
317,468	5408,83
317,691	5706,83
317,915	5527,83
318,139	5436,83
318,363	5801,83
318,587	5438,83
318,811	5353,83
319,034	5212,83
319,258	5453,83
319,482	5603,83
319,706	5574,83
319,93	5371,83
320,153	5345,83
320,377	5411,83
320,601	5280,83
320,824	5233,83
321,048	5691,83
321,272	5488,83
321,495	5342,83
321,719	5555,83
321,943	5517,83
322,166	5437,83
322,39	5462,83
322,614	5501,83
322,837	5658,83
323,061	5488,83
323,284	5741,83
323,508	5636,83
323,731	5428,83
323,955	5535,83
324,178	5501,83
324,402	5606,83
324,625	5552,83
324,849	5364,83
325,072	5594,83
325,296	5603,83
325,519	5463,83
325,743	5459,83
325,966	5719,83
326,189	5680,83
326,413	5530,83
326,636	5823,83
326,859	5640,83
327,083	5796,83
327,306	5388,83
327,529	5347,83
327,753	5296,83
327,976	5498,83
328,199	5522,83
328,422	5411,83
328,646	5411,83
328,869	5314,83
329,092	5469,83
329,315	5615,83
329,538	5310,83
329,762	5493,83
329,985	5339,83
