200,697	955,5
200,927	27,5
201,158	57,5
201,388	43,5
201,618	1565,5
201,849	1463,5
202,079	1662,5
202,309	1471,5
202,539	1712,5
202,77	1567,5
203	1647,5
203,23	1611,5
203,46	1635,5
203,691	1689,5
203,921	1705,5
204,151	1741,5
204,381	1571,5
204,611	1761,5
204,841	1552,5
205,071	1587,5
205,302	1780,5
205,532	1760,5
205,762	3901,5
205,992	1600,5
206,222	1610,5
206,452	1669,5
206,682	1559,5
206,912	1677,5
207,142	1775,5
207,372	1581,5
207,602	1578,5
207,832	1634,5
208,062	1741,5
208,292	1949,5
208,522	1448,5
208,752	1727,5
208,982	1613,5
209,212	1765,5
209,442	1632,5
209,672	1585,5
209,902	1608,5
210,131	1768,5
210,361	1576,5
210,591	1665,5
210,821	1677,5
211,051	1813,5
211,281	1676,5
211,51	1724,5
211,74	1701,5
211,97	1497,5
212,2	1715,5
212,429	1925,5
212,659	1727,5
212,889	1730,5
213,119	1525,5
213,348	1634,5
213,578	1839,5
213,808	1671,5
214,037	1842,5
214,267	1677,5
214,497	1710,5
214,726	1644,5
214,956	1648,5
215,186	1653,5
215,415	1699,5
215,645	1702,5
215,874	1764,5
216,104	1594,5
216,333	1680,5
216,563	1901,5
216,792	1593,5
217,022	1808,5
217,251	1740,5
217,481	1633,5
217,71	1737,5
217,94	1777,5
218,169	1839,5
218,399	1731,5
218,628	1645,5
218,858	1891,5
219,087	1814,5
219,316	1785,5
219,546	1712,5
219,775	1645,5
220,004	1855,5
220,234	1645,5
220,463	1753,5
220,692	1763,5
220,922	1752,5
221,151	1834,5
221,38	1641,5
221,61	2133,5
221,839	1921,5
222,068	1731,5
222,297	1874,5
222,526	1779,5
222,756	1850,5
222,985	1891,5
223,214	1774,5
223,443	1642,5
223,672	2242,5
223,902	1675,5
224,131	1782,5
224,36	1933,5
224,589	1651,5
224,818	1754,5
225,047	1825,5
225,276	1736,5
225,505	2068,5
225,734	1815,5
225,963	1714,5
226,192	1727,5
226,421	1932,5
226,65	1895,5
226,879	1896,5
227,108	1851,5
227,337	1924,5
227,566	1808,5
227,795	1803,5
228,024	1893,5
228,253	1853,5
228,482	1765,5
228,711	1927,5
228,94	1702,5
229,168	1799,5
229,397	1865,5
229,626	1958,5
229,855	1828,5
230,084	1912,5
230,313	1730,5
230,541	2028,5
230,77	1842,5
230,999	1805,5
231,228	2131,5
231,456	2084,5
231,685	1858,5
231,914	1996,5
232,143	1936,5
232,371	1949,5
232,6	1938,5
232,829	1958,5
233,057	2209,5
233,286	2001,5
233,515	2006,5
233,743	2040,5
233,972	1966,5
234,2	2099,5
234,429	1976,5
234,658	2125,5
234,886	1954,5
235,115	2056,5
235,343	2025,5
235,572	2118,5
235,8	2315,5
236,029	2377,5
236,257	2043,5
236,486	2175,5
236,714	2209,5
236,943	2245,5
237,171	2018,5
237,399	2094,5
237,628	2213,5
237,856	2277,5
238,085	2230,5
238,313	2121,5
238,541	2191,5
238,77	2549,5
238,998	2078,5
239,226	2239,5
239,455	2217,5
239,683	2227,5
239,911	2118,5
240,14	2340,5
240,368	2324,5
240,596	2048,5
240,824	2261,5
241,053	2223,5
241,281	2268,5
241,509	2311,5
241,737	2256,5
241,965	2292,5
242,193	2229,5
242,422	2301,5
242,65	2239,5
242,878	2301,5
243,106	2354,5
243,334	2374,5
243,562	2476,5
243,79	2392,5
244,018	2471,5
244,246	2395,5
244,474	2378,5
244,702	2386,5
244,93	2454,5
245,158	2337,5
245,386	2230,5
245,614	2427,5
245,842	2620,5
246,07	2424,5
246,298	2615,5
246,526	2946,5
246,754	2582,5
246,982	2509,5
247,21	2644,5
247,438	2557,5
247,666	2594,5
247,893	2524,5
248,121	2491,5
248,349	2435,5
248,577	2611,5
248,805	2712,5
249,033	2575,5
249,26	2637,5
249,488	2524,5
249,716	2595,5
249,944	2616,5
250,171	2544,5
250,399	2603,5
250,627	2777,5
250,854	2669,5
251,082	2604,5
251,31	2716,5
251,537	2660,5
251,765	2905,5
251,993	2629,5
252,22	3010,5
252,448	2612,5
252,676	2808,5
252,903	2774,5
253,131	3091,5
253,358	2632,5
253,586	2626,5
253,813	2618,5
254,041	2832,5
254,268	2827,5
254,496	2717,5
254,723	2628,5
254,951	2826,5
255,178	2927,5
255,406	2681,5
255,633	2776,5
255,86	3026,5
256,088	2776,5
256,315	2708,5
256,543	2936,5
256,77	2943,5
256,997	2860,5
257,225	2890,5
257,452	2823,5
257,679	2783,5
257,907	2942,5
258,134	2829,5
258,361	2972,5
258,588	2804,5
258,816	2947,5
259,043	2792,5
259,27	2841,5
259,497	2878,5
259,725	2848,5
259,952	2873,5
260,179	2840,5
260,406	2866,5
260,633	2839,5
260,86	2880,5
261,088	2898,5
261,315	3097,5
261,542	2704,5
261,769	2842,5
261,996	3277,5
262,223	3015,5
262,45	3160,5
262,677	2765,5
262,904	2891,5
263,131	3024,5
263,358	2923,5
263,585	2976,5
263,812	3268,5
264,039	3015,5
264,266	2977,5
264,493	2994,5
264,72	2797,5
264,947	2891,5
265,174	3134,5
265,401	3023,5
265,627	3257,5
265,854	2932,5
266,081	3041,5
266,308	2959,5
266,535	2955,5
266,762	2910,5
266,988	2994,5
267,215	3005,5
267,442	2827,5
267,669	3031,5
267,896	2979,5
268,122	3063,5
268,349	3028,5
268,576	2736,5
268,802	2848,5
269,029	3019,5
269,256	2967,5
269,482	2964,5
269,709	2931,5
269,936	2884,5
270,162	3109,5
270,389	2845,5
270,616	3033,5
270,842	2994,5
271,069	3029,5
271,295	2925,5
271,522	2875,5
271,748	3119,5
271,975	3068,5
272,201	3117,5
272,428	3035,5
272,654	2971,5
272,881	3303,5
273,107	2930,5
273,334	3125,5
273,56	3089,5
273,787	3031,5
274,013	3114,5
274,239	3320,5
274,466	3077,5
274,692	3045,5
274,918	3092,5
275,145	3227,5
275,371	3180,5
275,597	3254,5
275,824	3127,5
276,05	3177,5
276,276	3240,5
276,503	3076,5
276,729	3175,5
276,955	3031,5
277,181	3194,5
277,407	3184,5
277,634	3277,5
277,86	3203,5
278,086	3101,5
278,312	3291,5
278,538	3066,5
278,764	3161,5
278,991	3293,5
279,217	3098,5
279,443	3060,5
279,669	3180,5
279,895	3235,5
280,121	3157,5
280,347	3308,5
280,573	3133,5
280,799	3170,5
281,025	3435,5
281,251	3175,5
281,477	3442,5
281,703	3254,5
281,929	3272,5
282,155	3349,5
282,381	3437,5
282,607	3344,5
282,833	3353,5
283,059	3430,5
283,285	3273,5
283,51	3410,5
283,736	3243,5
283,962	3480,5
284,188	3489,5
284,414	3456,5
284,64	3413,5
284,865	3525,5
285,091	3451,5
285,317	3531,5
285,543	3617,5
285,768	3606,5
285,994	3691,5
286,22	3959,5
286,446	3773,5
286,671	3493,5
286,897	3646,5
287,123	3571,5
287,348	3574,5
287,574	4019,5
287,799	3671,5
288,025	3585,5
288,251	3935,5
288,476	3788,5
288,702	3788,5
288,927	3754,5
289,153	3704,5
289,378	3969,5
289,604	3831,5
289,829	3853,5
290,055	3692,5
290,28	3782,5
290,506	3903,5
290,731	3751,5
290,957	3863,5
291,182	3958,5
291,408	4069,5
