200,697	804,33
200,927	42,33
201,158	-1,67
201,388	-8,67
201,618	1485,33
201,849	1284,33
202,079	1626,33
202,309	1411,33
202,539	1644,33
202,77	1512,33
203	1618,33
203,23	1561,33
203,46	1579,33
203,691	1620,33
203,921	1612,33
204,151	1595,33
204,381	1583,33
204,611	1628,33
204,841	1546,33
205,071	1561,33
205,302	1695,33
205,532	1692,33
205,762	3720,33
205,992	1495,33
206,222	1521,33
206,452	1586,33
206,682	1484,33
206,912	1616,33
207,142	1656,33
207,372	1781,33
207,602	1384,33
207,832	1736,33
208,062	1631,33
208,292	1659,33
208,522	1466,33
208,752	1645,33
208,982	1506,33
209,212	1754,33
209,442	1620,33
209,672	1561,33
209,902	1588,33
210,131	1674,33
210,361	1521,33
210,591	1650,33
210,821	1554,33
211,051	1783,33
211,281	1627,33
211,51	1693,33
211,74	1666,33
211,97	1630,33
212,2	1640,33
212,429	1934,33
212,659	1681,33
212,889	1648,33
213,119	1497,33
213,348	1536,33
213,578	1746,33
213,808	1728,33
214,037	1720,33
214,267	1719,33
214,497	1707,33
214,726	1546,33
214,956	1554,33
215,186	1631,33
215,415	1659,33
215,645	1702,33
215,874	1704,33
216,104	1423,33
216,333	1647,33
216,563	1660,33
216,792	1876,33
217,022	1749,33
217,251	1872,33
217,481	1488,33
217,71	1684,33
217,94	1576,33
218,169	1672,33
218,399	1680,33
218,628	1587,33
218,858	1754,33
219,087	1671,33
219,316	1706,33
219,546	1651,33
219,775	1694,33
220,004	1814,33
220,234	1590,33
220,463	1662,33
220,692	1720,33
220,922	1674,33
221,151	1679,33
221,38	1550,33
221,61	1996,33
221,839	1936,33
222,068	1669,33
222,297	1862,33
222,526	1805,33
222,756	1793,33
222,985	1765,33
223,214	1760,33
223,443	1702,33
223,672	2208,33
223,902	1628,33
224,131	1714,33
224,36	1813,33
224,589	1594,33
224,818	1743,33
225,047	1834,33
225,276	1663,33
225,505	1893,33
225,734	1795,33
225,963	1652,33
226,192	1696,33
226,421	1874,33
226,65	1810,33
226,879	1929,33
227,108	1747,33
227,337	1847,33
227,566	2007,33
227,795	1798,33
228,024	1801,33
228,253	1770,33
228,482	1735,33
228,711	1909,33
228,94	1691,33
229,168	1762,33
229,397	1701,33
229,626	1850,33
229,855	1822,33
230,084	1827,33
230,313	1697,33
230,541	1964,33
230,77	1794,33
230,999	1756,33
231,228	2124,33
231,456	1939,33
231,685	1820,33
231,914	1986,33
232,143	1864,33
232,371	1925,33
232,6	1917,33
232,829	1872,33
233,057	1956,33
233,286	1925,33
233,515	1917,33
233,743	1988,33
233,972	1866,33
234,2	1992,33
234,429	1912,33
234,658	2005,33
234,886	1922,33
235,115	2218,33
235,343	2047,33
235,572	2025,33
235,8	2366,33
236,029	2252,33
236,257	1927,33
236,486	2065,33
236,714	2264,33
236,943	2151,33
237,171	2020,33
237,399	2067,33
237,628	2173,33
237,856	2197,33
238,085	2125,33
238,313	2018,33
238,541	2124,33
