200,697	1008,33
200,927	-27,67
201,158	2,33
201,388	1,33
201,618	1508,33
201,849	1360,33
202,079	1615,33
202,309	1522,33
202,539	1584,33
202,77	1497,33
203	1671,33
203,23	1658,33
203,46	1619,33
203,691	1639,33
203,921	1695,33
204,151	1643,33
204,381	1546,33
204,611	1660,33
204,841	1508,33
205,071	1587,33
205,302	1729,33
205,532	1688,33
205,762	3819,33
205,992	1534,33
206,222	1593,33
206,452	1636,33
206,682	1516,33
206,912	1681,33
207,142	1715,33
207,372	1630,33
207,602	1593,33
207,832	1535,33
208,062	1734,33
208,292	1625,33
208,522	1442,33
208,752	1653,33
208,982	1537,33
209,212	1844,33
209,442	1692,33
209,672	1599,33
209,902	1551,33
210,131	1628,33
210,361	1544,33
210,591	1632,33
210,821	1561,33
211,051	1693,33
211,281	1626,33
211,51	1682,33
211,74	1760,33
211,97	1612,33
212,2	1643,33
212,429	1901,33
212,659	1656,33
212,889	1891,33
213,119	1614,33
213,348	1363,33
213,578	1831,33
213,808	1704,33
214,037	1726,33
214,267	1755,33
214,497	1666,33
214,726	1629,33
214,956	1563,33
215,186	1648,33
215,415	1668,33
215,645	1701,33
215,874	1709,33
216,104	1586,33
216,333	1689,33
216,563	1697,33
216,792	1752,33
217,022	1786,33
217,251	1619,33
217,481	1642,33
217,71	1710,33
217,94	1654,33
218,169	1675,33
218,399	1703,33
218,628	1809,33
218,858	1698,33
219,087	1757,33
219,316	1787,33
219,546	1590,33
219,775	1740,33
220,004	1797,33
220,234	1566,33
220,463	1723,33
220,692	1731,33
220,922	1667,33
221,151	1800,33
221,38	1705,33
221,61	2059,33
221,839	1917,33
222,068	1760,33
222,297	1909,33
222,526	1755,33
222,756	1803,33
222,985	1834,33
223,214	1726,33
223,443	1786,33
223,672	2159,33
223,902	1647,33
224,131	1770,33
224,36	1863,33
224,589	1592,33
224,818	1749,33
225,047	1864,33
225,276	1696,33
225,505	2018,33
225,734	1741,33
225,963	1717,33
226,192	1738,33
226,421	1666,33
226,65	1931,33
226,879	1818,33
227,108	1905,33
227,337	1925,33
227,566	1983,33
227,795	1840,33
228,024	1805,33
228,253	1545,33
228,482	1671,33
228,711	1868,33
228,94	1715,33
229,168	1933,33
229,397	1845,33
229,626	1896,33
229,855	1837,33
230,084	1811,33
230,313	1719,33
230,541	2017,33
230,77	1914,33
230,999	1722,33
231,228	2112,33
231,456	1992,33
231,685	1827,33
231,914	2068,33
232,143	1851,33
232,371	2014,33
232,6	2119,33
232,829	1951,33
233,057	2018,33
233,286	1970,33
233,515	1934,33
233,743	1973,33
233,972	1861,33
234,2	1984,33
234,429	1996,33
234,658	2033,33
234,886	1860,33
235,115	2007,33
235,343	2081,33
235,572	2019,33
235,8	2111,33
236,029	2558,33
236,257	2000,33
236,486	2059,33
236,714	2101,33
236,943	2087,33
237,171	2035,33
237,399	2025,33
237,628	2127,33
237,856	2185,33
238,085	2160,33
238,313	2006,33
238,541	2126,33
238,77	2438,33
238,998	2031,33
239,226	2221,33
239,455	2214,33
239,683	2255,33
239,911	2140,33
240,14	2338,33
240,368	2320,33
240,596	2202,33
240,824	2250,33
241,053	2237,33
241,281	2246,33
241,509	2185,33
241,737	2243,33
241,965	2238,33
242,193	2186,33
242,422	2247,33
242,65	2289,33
242,878	2217,33
243,106	2359,33
243,334	2404,33
243,562	2323,33
243,79	2406,33
244,018	2399,33
244,246	2345,33
244,474	2411,33
244,702	2347,33
244,93	2403,33
245,158	2456,33
245,386	2396,33
245,614	2193,33
245,842	2496,33
246,07	2353,33
246,298	2595,33
246,526	2943,33
246,754	2399,33
246,982	2512,33
247,21	2612,33
247,438	2549,33
247,666	2527,33
247,893	2497,33
248,121	2410,33
248,349	2380,33
248,577	2575,33
248,805	2663,33
249,033	2452,33
249,26	2623,33
249,488	2499,33
249,716	2657,33
249,944	2528,33
250,171	2572,33
250,399	2605,33
250,627	2780,33
250,854	2608,33
251,082	2549,33
251,31	2710,33
251,537	2423,33
251,765	3037,33
251,993	2494,33
252,22	2940,33
252,448	2348,33
252,676	2735,33
252,903	2736,33
253,131	3021,33
253,358	2668,33
253,586	2564,33
253,813	2637,33
254,041	2802,33
254,268	2699,33
254,496	2552,33
254,723	2723,33
254,951	2704,33
255,178	2780,33
255,406	2739,33
255,633	2755,33
255,86	2893,33
256,088	2791,33
256,315	2651,33
256,543	2924,33
256,77	2844,33
256,997	2754,33
257,225	2850,33
257,452	2737,33
257,679	2826,33
257,907	2873,33
258,134	2803,33
258,361	2911,33
258,588	2879,33
258,816	2841,33
259,043	2793,33
259,27	2789,33
259,497	2910,33
259,725	2723,33
259,952	2824,33
260,179	2754,33
260,406	2757,33
260,633	2808,33
260,86	2814,33
261,088	2868,33
261,315	3056,33
261,542	2746,33
261,769	2802,33
261,996	3117,33
262,223	3003,33
262,45	3066,33
262,677	2727,33
262,904	2895,33
263,131	2988,33
263,358	2843,33
263,585	2897,33
263,812	3169,33
264,039	3080,33
264,266	2821,33
264,493	2841,33
264,72	2857,33
264,947	2915,33
265,174	3031,33
265,401	2989,33
265,627	3031,33
265,854	2920,33
266,081	2983,33
266,308	2841,33
266,535	2898,33
266,762	2814,33
266,988	2898,33
267,215	2947,33
267,442	2843,33
267,669	2957,33
267,896	2921,33
268,122	2958,33
268,349	3055,33
268,576	2719,33
268,802	2811,33
269,029	2858,33
269,256	2847,33
269,482	2878,33
269,709	2673,33
269,936	2910,33
270,162	3034,33
270,389	2850,33
270,616	3141,33
270,842	3068,33
271,069	3006,33
271,295	2969,33
271,522	2820,33
271,748	2927,33
271,975	3063,33
272,201	3044,33
272,428	2938,33
272,654	2947,33
272,881	3253,33
273,107	2907,33
273,334	2891,33
273,56	3058,33
273,787	3019,33
274,013	2985,33
274,239	3320,33
274,466	3003,33
274,692	3073,33
274,918	3129,33
275,145	3060,33
275,371	2976,33
275,597	3257,33
275,824	3057,33
276,05	3106,33
276,276	3238,33
276,503	3081,33
276,729	3009,33
276,955	3025,33
277,181	3167,33
277,407	3116,33
277,634	3227,33
277,86	3112,33
278,086	3237,33
278,312	3120,33
278,538	3094,33
278,764	3480,33
278,991	3267,33
279,217	3225,33
279,443	3133,33
279,669	3173,33
279,895	3268,33
280,121	3040,33
280,347	3179,33
280,573	3192,33
280,799	3115,33
281,025	3470,33
281,251	3105,33
281,477	3339,33
281,703	3238,33
281,929	3202,33
282,155	3332,33
282,381	3257,33
282,607	3276,33
282,833	3495,33
283,059	3415,33
283,285	3276,33
283,51	3412,33
283,736	3294,33
283,962	3375,33
284,188	3389,33
284,414	3410,33
284,64	3529,33
284,865	3455,33
285,091	3411,33
285,317	3545,33
285,543	3599,33
285,768	3563,33
285,994	3587,33
286,22	3771,33
286,446	3653,33
286,671	3464,33
286,897	3687,33
287,123	3561,33
287,348	3560,33
287,574	4144,33
287,799	3669,33
288,025	3573,33
288,251	3970,33
288,476	3625,33
288,702	3699,33
288,927	3656,33
289,153	3679,33
289,378	4078,33
289,604	3794,33
289,829	3759,33
290,055	3690,33
290,28	3805,33
290,506	3935,33
290,731	3786,33
290,957	3915,33
291,182	3908,33
291,408	4049,33
291,633	3861,33
291,858	3861,33
292,084	4025,33
292,309	3714,33
292,535	3963,33
292,76	3952,33
292,985	3961,33
293,211	3855,33
293,436	3777,33
293,661	3754,33
293,886	3801,33
294,112	3983,33
294,337	3982,33
294,562	3760,33
294,787	4077,33
295,013	3835,33
295,238	3889,33
295,463	4064,33
295,688	4105,33
295,913	3917,33
296,138	3997,33
296,364	3893,33
296,589	4040,33
296,814	3733,33
297,039	3877,33
297,264	3879,33
297,489	4131,33
297,714	3895,33
297,939	3868,33
298,164	3887,33
298,389	3986,33
298,614	3826,33
298,839	3790,33
299,064	3967,33
299,289	3920,33
299,514	4095,33
299,739	4019,33
299,964	4013,33
300,189	3993,33
300,414	4189,33
300,639	4255,33
300,863	4030,33
301,088	4374,33
301,313	4079,33
301,538	4079,33
301,763	4117,33
301,988	4227,33
302,212	4069,33
302,437	4554,33
302,662	4025,33
302,887	4147,33
303,111	4071,33
303,336	4196,33
303,561	4252,33
303,786	4079,33
304,01	4226,33
304,235	4154,33
304,46	4026,33
304,684	4007,33
304,909	4211,33
305,134	3994,33
305,358	4161,33
305,583	4093,33
305,807	4273,33
306,032	3895,33
306,256	4045,33
306,481	4023,33
306,706	3909,33
306,93	3947,33
307,155	4450,33
307,379	3970,33
307,604	4114,33
307,828	4026,33
308,052	4287,33
308,277	4307,33
308,501	4181,33
308,726	4199,33
308,95	4297,33
309,175	4195,33
309,399	4289,33
309,623	4202,33
309,848	4061,33
310,072	4065,33
310,296	4428,33
310,521	4178,33
310,745	4186,33
310,969	4445,33
311,193	4361,33
311,418	4235,33
311,642	4174,33
311,866	4212,33
312,09	4169,33
312,315	4236,33
312,539	4283,33
312,763	4155,33
312,987	4284,33
313,211	4132,33
313,435	4323,33
313,659	4154,33
313,884	4500,33
314,108	4299,33
314,332	4300,33
314,556	4162,33
314,78	4431,33
315,004	4308,33
315,228	4294,33
315,452	4255,33
315,676	4176,33
315,9	4181,33
316,124	4199,33
316,348	4271,33
316,572	4035,33
316,796	4143,33
317,02	4157,33
317,244	4186,33
317,468	3883,33
317,691	4174,33
317,915	4239,33
318,139	4085,33
318,363	4375,33
318,587	4125,33
318,811	3968,33
319,034	3903,33
319,258	4171,33
319,482	4260,33
319,706	4155,33
319,93	4085,33
320,153	3938,33
320,377	4145,33
320,601	4057,33
320,824	3899,33
321,048	4200,33
321,272	4161,33
321,495	4159,33
321,719	4061,33
321,943	4046,33
322,166	4075,33
322,39	4012,33
322,614	4164,33
322,837	4178,33
323,061	3864,33
323,284	4237,33
323,508	4107,33
323,731	4007,33
323,955	4163,33
324,178	4071,33
324,402	4224,33
324,625	4070,33
324,849	3927,33
325,072	4236,33
325,296	4059,33
325,519	4123,33
325,743	4033,33
325,966	4266,33
326,189	4104,33
326,413	3963,33
326,636	4433,33
326,859	4203,33
327,083	4234,33
327,306	3928,33
327,529	3928,33
327,753	3798,33
327,976	4013,33
328,199	4109,33
328,422	4063,33
328,646	4061,33
328,869	3838,33
329,092	4020,33
329,315	4155,33
329,538	4130,33
329,762	3975,33
329,985	3850,33
330,208	3881,33
330,431	4006,33
330,654	4159,33
330,877	3932,33
331,1	4131,33
331,323	4075,33
331,546	4198,33
331,769	4048,33
331,993	3966,33
332,216	4087,33
332,439	4020,33
332,662	4064,33
332,885	3959,33
333,107	3891,33
333,33	3899,33
333,553	4113,33
333,776	3988,33
333,999	3959,33
334,222	3880,33
334,445	3927,33
334,668	4148,33
334,891	4097,33
335,114	3721,33
335,336	4067,33
335,559	4050,33
335,782	4223,33
336,005	3878,33
336,228	3683,33
336,45	3906,33
336,673	3849,33
336,896	4052,33
337,119	3938,33
337,341	3917,33
337,564	3872,33
337,787	3989,33
338,009	3850,33
338,232	4062,33
338,455	4090,33
338,677	3912,33
338,9	3743,33
339,122	3936,33
339,345	3781,33
339,568	3824,33
339,79	3919,33
340,013	4033,33
340,235	3963,33
340,458	3821,33
340,68	4009,33
340,903	3782,33
341,125	3803,33
341,348	3841,33
341,57	3772,33
341,793	4034,33
342,015	3657,33
342,238	3815,33
342,46	3807,33
342,682	3893,33
342,905	3751,33
343,127	3855,33
343,349	3741,33
343,572	3784,33
343,794	3533,33
344,016	3888,33
344,239	3637,33
344,461	3772,33
344,683	3624,33
344,905	3665,33
345,128	3538,33
345,35	3764,33
345,572	3852,33
345,794	3917,33
346,017	3775,33
346,239	3796,33
346,461	3753,33
346,683	3773,33
346,905	3899,33
347,127	3868,33
347,349	3773,33
347,571	3759,33
347,793	3957,33
348,016	3751,33
348,238	3792,33
348,46	3759,33
348,682	3790,33
348,904	3837,33
349,126	3771,33
349,348	3821,33
349,57	3774,33
349,792	3788,33
350,014	3847,33
350,235	3777,33
350,457	4067,33
350,679	3754,33
350,901	3681,33
351,123	3800,33
351,345	3726,33
351,567	3852,33
351,789	3820,33
352,01	3811,33
352,232	3724,33
352,454	3659,33
352,676	3809,33
352,897	3677,33
353,119	3829,33
353,341	3717,33
353,563	3412,33
353,784	3335,33
354,006	3602,33
354,228	3616,33
354,449	3566,33
354,671	3777,33
354,893	4089,33
355,114	3750,33
355,336	3713,33
355,558	3763,33
355,779	3678,33
356,001	3851,33
356,222	3827,33
356,444	3702,33
356,665	4263,33
356,887	3672,33
357,108	3711,33
357,33	3913,33
357,551	3812,33
357,773	3752,33
357,994	3740,33
358,216	3626,33
358,437	3757,33
358,659	3906,33
358,88	3760,33
359,101	3817,33
359,323	3809,33
359,544	3626,33
359,765	3682,33
359,987	3797,33
360,208	3733,33
360,429	3797,33
360,651	3704,33
360,872	3912,33
361,093	3659,33
361,314	3764,33
361,536	3651,33
361,757	3766,33
361,978	3701,33
362,199	3568,33
362,42	3660,33
362,642	3687,33
362,863	3826,33
363,084	3667,33
363,305	3687,33
363,526	3679,33
363,747	3591,33
363,968	3694,33
364,189	3634,33
364,41	3589,33
364,631	3508,33
364,852	3725,33
365,073	3612,33
365,294	3626,33
365,515	3510,33
365,736	3750,33
365,957	3769,33
366,178	3672,33
366,399	3678,33
366,62	3595,33
366,841	3714,33
367,062	3728,33
367,283	3703,33
367,504	3836,33
367,724	3627,33
367,945	3593,33
368,166	3852,33
368,387	3713,33
368,608	3618,33
368,828	3888,33
369,049	3704,33
