200,697	846,83
200,927	-65,17
201,158	-24,17
201,388	-9,17
201,618	1482,83
201,849	1319,83
202,079	1561,83
202,309	1460,83
202,539	1612,83
202,77	1162,83
203	1637,83
203,23	1416,83
203,46	1677,83
203,691	1806,83
203,921	1462,83
204,151	1665,83
204,381	1614,83
204,611	1617,83
204,841	1585,83
205,071	1521,83
205,302	1522,83
205,532	1678,83
205,762	3852,83
205,992	1471,83
206,222	1520,83
206,452	1618,83
206,682	1536,83
206,912	1662,83
207,142	1512,83
207,372	1600,83
207,602	1507,83
207,832	1554,83
208,062	1636,83
208,292	1630,83
208,522	1420,83
208,752	1624,83
208,982	1540,83
209,212	1727,83
209,442	1573,83
209,672	1505,83
209,902	1578,83
210,131	1649,83
210,361	1557,83
210,591	1551,83
210,821	1569,83
211,051	1700,83
211,281	1627,83
211,51	1658,83
211,74	1611,83
211,97	1606,83
212,2	1543,83
212,429	1877,83
212,659	1586,83
212,889	1451,83
213,119	1471,83
213,348	1568,83
213,578	1733,83
213,808	1699,83
214,037	1718,83
214,267	1705,83
214,497	1623,83
214,726	1565,83
214,956	1416,83
215,186	1600,83
215,415	1611,83
215,645	1587,83
215,874	1668,83
216,104	1527,83
216,333	1625,83
216,563	1616,83
216,792	1685,83
217,022	1705,83
217,251	1675,83
217,481	1563,83
217,71	1636,83
217,94	1539,83
218,169	1723,83
218,399	1628,83
218,628	1543,83
218,858	1746,83
219,087	1603,83
219,316	1658,83
219,546	1645,83
219,775	1687,83
220,004	1574,83
220,234	1555,83
220,463	1685,83
220,692	1599,83
220,922	1606,83
221,151	1695,83
221,38	1638,83
221,61	1850,83
221,839	1835,83
222,068	1717,83
222,297	1768,83
222,526	1995,83
222,756	1786,83
222,985	1789,83
223,214	1746,83
223,443	1700,83
223,672	2179,83
223,902	1593,83
224,131	1683,83
224,36	1725,83
224,589	1560,83
224,818	1702,83
225,047	1787,83
225,276	1648,83
225,505	1957,83
225,734	1686,83
225,963	1667,83
226,192	1724,83
226,421	1653,83
226,65	1784,83
226,879	1839,83
227,108	1703,83
227,337	1867,83
227,566	1943,83
227,795	1746,83
228,024	1807,83
228,253	1738,83
228,482	1663,83
228,711	1841,83
228,94	1690,83
229,168	1726,83
229,397	1801,83
229,626	1831,83
229,855	1763,83
230,084	1751,83
230,313	1675,83
230,541	1985,83
230,77	1765,83
230,999	1736,83
231,228	1892,83
231,456	1915,83
231,685	1833,83
231,914	1919,83
232,143	1928,83
232,371	1862,83
232,6	1809,83
232,829	2014,83
233,057	2032,83
233,286	1923,83
233,515	1894,83
233,743	1879,83
233,972	1793,83
234,2	2119,83
234,429	1741,83
234,658	1977,83
234,886	1893,83
235,115	2016,83
235,343	2022,83
235,572	1907,83
235,8	1995,83
236,029	2277,83
236,257	1977,83
236,486	2049,83
236,714	2137,83
236,943	2127,83
237,171	2005,83
237,399	2016,83
237,628	2171,83
237,856	2164,83
238,085	2115,83
238,313	1982,83
238,541	2242,83
238,77	2359,83
238,998	2070,83
239,226	2225,83
239,455	2049,83
239,683	2162,83
