200,697	930,17
200,927	64,17
201,158	123,17
201,388	56,17
201,618	1497,17
201,849	1547,17
202,079	1676,17
202,309	1637,17
202,539	1625,17
202,77	1580,17
203	1777,17
203,23	1668,17
203,46	1642,17
203,691	1670,17
203,921	1419,17
204,151	1728,17
204,381	1662,17
204,611	1683,17
204,841	1592,17
205,071	1604,17
205,302	1788,17
205,532	1730,17
205,762	3799,17
205,992	1628,17
206,222	1618,17
206,452	1734,17
206,682	1654,17
206,912	1768,17
207,142	1693,17
207,372	1778,17
207,602	1538,17
207,832	1642,17
208,062	1876,17
208,292	1789,17
208,522	1563,17
208,752	1602,17
208,982	1608,17
209,212	1851,17
209,442	1677,17
209,672	1634,17
209,902	1670,17
210,131	1754,17
210,361	1750,17
210,591	1714,17
210,821	1659,17
211,051	1855,17
211,281	1714,17
211,51	1740,17
211,74	1769,17
211,97	1448,17
212,2	1705,17
212,429	1844,17
212,659	1694,17
212,889	1734,17
213,119	1596,17
213,348	1652,17
213,578	1865,17
213,808	1751,17
214,037	1896,17
214,267	1818,17
214,497	1739,17
214,726	1696,17
214,956	1706,17
215,186	1551,17
215,415	1702,17
215,645	1706,17
215,874	1846,17
216,104	1606,17
216,333	1735,17
216,563	1736,17
216,792	1730,17
217,022	1809,17
217,251	1745,17
217,481	1644,17
217,71	1746,17
217,94	1696,17
218,169	1762,17
218,399	1746,17
218,628	1687,17
218,858	1861,17
219,087	1790,17
219,316	1815,17
219,546	1719,17
219,775	1755,17
220,004	1644,17
220,234	1619,17
220,463	1764,17
220,692	1745,17
220,922	1723,17
221,151	1791,17
221,38	1733,17
221,61	2271,17
221,839	2072,17
222,068	1869,17
222,297	1827,17
222,526	1798,17
222,756	1926,17
222,985	1827,17
223,214	2059,17
223,443	1846,17
223,672	2312,17
223,902	1752,17
224,131	1796,17
224,36	1889,17
224,589	1718,17
224,818	1781,17
225,047	1933,17
225,276	1753,17
225,505	2092,17
225,734	1860,17
225,963	1726,17
226,192	1812,17
226,421	1812,17
226,65	1904,17
226,879	1887,17
227,108	2007,17
227,337	1951,17
227,566	1998,17
227,795	1888,17
228,024	1867,17
228,253	1799,17
228,482	1812,17
228,711	1954,17
228,94	1754,17
229,168	1862,17
229,397	1852,17
229,626	1990,17
229,855	1874,17
230,084	1778,17
230,313	1852,17
230,541	2076,17
230,77	1857,17
230,999	1836,17
231,228	2094,17
231,456	2121,17
231,685	1953,17
231,914	2030,17
232,143	1931,17
232,371	1904,17
232,6	1956,17
232,829	1988,17
233,057	2089,17
233,286	1964,17
233,515	1975,17
233,743	2093,17
233,972	1843,17
234,2	2023,17
234,429	1990,17
234,658	2070,17
234,886	1947,17
235,115	2036,17
235,343	2123,17
235,572	2027,17
235,8	2231,17
236,029	2448,17
236,257	1937,17
236,486	2270,17
236,714	2231,17
236,943	2204,17
237,171	2135,17
237,399	2148,17
237,628	2255,17
237,856	2224,17
238,085	2192,17
238,313	2097,17
238,541	2204,17
238,77	2512,17
238,998	2279,17
239,226	2223,17
239,455	2235,17
239,683	2316,17
239,911	2209,17
240,14	2392,17
240,368	2444,17
240,596	2088,17
240,824	2336,17
241,053	2287,17
241,281	2294,17
241,509	2354,17
241,737	2271,17
241,965	2184,17
242,193	2234,17
242,422	2162,17
242,65	2297,17
242,878	2347,17
243,106	2412,17
243,334	2437,17
243,562	2257,17
243,79	2381,17
244,018	2487,17
244,246	2512,17
244,474	2406,17
244,702	2382,17
244,93	2514,17
245,158	2481,17
245,386	2452,17
245,614	2493,17
245,842	2634,17
246,07	2450,17
246,298	2654,17
246,526	3037,17
246,754	2475,17
246,982	2600,17
247,21	2640,17
247,438	2545,17
247,666	2594,17
247,893	2544,17
248,121	2564,17
248,349	2498,17
248,577	2423,17
248,805	2730,17
249,033	2559,17
249,26	2668,17
249,488	2533,17
249,716	2714,17
249,944	2580,17
250,171	2839,17
250,399	2737,17
250,627	2716,17
250,854	2700,17
251,082	2676,17
251,31	2778,17
251,537	2747,17
251,765	3018,17
251,993	2557,17
252,22	3077,17
252,448	2658,17
252,676	2876,17
252,903	2858,17
253,131	3074,17
253,358	2737,17
253,586	2680,17
253,813	2639,17
254,041	2801,17
254,268	2828,17
254,496	2617,17
254,723	2774,17
254,951	2782,17
255,178	2831,17
255,406	2806,17
255,633	2827,17
255,86	2984,17
256,088	2832,17
256,315	2778,17
256,543	3030,17
256,77	2938,17
256,997	2816,17
257,225	2848,17
257,452	2743,17
257,679	2822,17
257,907	3044,17
258,134	2946,17
258,361	2840,17
258,588	2837,17
258,816	2976,17
259,043	2752,17
259,27	2925,17
259,497	2966,17
259,725	2658,17
259,952	2855,17
260,179	2816,17
260,406	2955,17
260,633	2940,17
260,86	2889,17
261,088	2889,17
261,315	3018,17
261,542	2950,17
261,769	2858,17
261,996	3209,17
