200,697	888,33
200,927	-7,67
201,158	-60,67
201,388	72,33
201,618	1462,33
201,849	1371,33
202,079	1570,33
202,309	1493,33
202,539	1749,33
202,77	1454,33
203	1652,33
203,23	1641,33
203,46	1544,33
203,691	1631,33
203,921	1681,33
204,151	1615,33
204,381	1580,33
204,611	1661,33
204,841	1551,33
205,071	1667,33
205,302	1720,33
205,532	1667,33
205,762	3731,33
205,992	1606,33
206,222	1606,33
206,452	1630,33
206,682	1587,33
206,912	1714,33
207,142	1717,33
207,372	1820,33
207,602	1568,33
207,832	1585,33
208,062	1661,33
208,292	1698,33
208,522	1454,33
208,752	1648,33
208,982	1547,33
209,212	1962,33
209,442	1506,33
209,672	1619,33
209,902	1665,33
210,131	1661,33
210,361	1572,33
210,591	1665,33
210,821	1403,33
211,051	1795,33
211,281	1642,33
211,51	1620,33
211,74	1721,33
211,97	1616,33
212,2	1652,33
212,429	1939,33
212,659	1687,33
212,889	1639,33
213,119	1452,33
213,348	1555,33
213,578	1792,33
213,808	1745,33
214,037	1818,33
214,267	1715,33
214,497	1767,33
214,726	1573,33
214,956	1541,33
215,186	1643,33
215,415	1617,33
215,645	1669,33
215,874	1779,33
216,104	1578,33
216,333	1690,33
216,563	1665,33
216,792	1610,33
217,022	1620,33
217,251	1666,33
217,481	1577,33
217,71	1739,33
217,94	1624,33
218,169	1642,33
218,399	1752,33
218,628	1801,33
218,858	1808,33
219,087	1752,33
219,316	1624,33
219,546	1593,33
219,775	1675,33
220,004	1797,33
220,234	1510,33
220,463	1793,33
220,692	1700,33
220,922	1688,33
221,151	1723,33
221,38	1669,33
221,61	2041,33
221,839	2023,33
222,068	1694,33
222,297	1839,33
222,526	1723,33
222,756	1847,33
222,985	1758,33
223,214	1735,33
223,443	1678,33
223,672	2268,33
223,902	1628,33
224,131	1685,33
224,36	1872,33
224,589	1578,33
224,818	1712,33
225,047	1979,33
225,276	1663,33
225,505	1937,33
225,734	1851,33
225,963	1651,33
226,192	1759,33
226,421	1679,33
226,65	1867,33
226,879	1873,33
227,108	1879,33
227,337	1914,33
227,566	1953,33
227,795	1817,33
228,024	1869,33
228,253	1789,33
228,482	1722,33
228,711	1661,33
228,94	1736,33
229,168	1781,33
229,397	1780,33
229,626	1882,33
229,855	1826,33
230,084	1726,33
230,313	1719,33
230,541	1961,33
230,77	1750,33
230,999	1799,33
231,228	2095,33
231,456	1948,33
231,685	1838,33
231,914	1977,33
232,143	1894,33
232,371	2054,33
232,6	1871,33
232,829	1903,33
233,057	1987,33
233,286	1974,33
233,515	1962,33
233,743	1881,33
233,972	1911,33
234,2	1951,33
234,429	1953,33
234,658	2134,33
234,886	1925,33
235,115	2044,33
235,343	2060,33
235,572	1919,33
235,8	2067,33
236,029	2390,33
236,257	1915,33
236,486	2129,33
236,714	2142,33
236,943	2194,33
237,171	2025,33
237,399	2121,33
237,628	2138,33
237,856	2076,33
238,085	2144,33
238,313	2390,33
238,541	2184,33
238,77	2467,33
238,998	2000,33
239,226	2148,33
239,455	2227,33
239,683	2235,33
239,911	2129,33
240,14	2319,33
240,368	2270,33
240,596	2203,33
240,824	2200,33
241,053	2191,33
241,281	2165,33
241,509	2254,33
241,737	2245,33
241,965	2186,33
242,193	2143,33
242,422	2221,33
242,65	2229,33
242,878	2257,33
243,106	2299,33
243,334	2349,33
243,562	2363,33
243,79	2388,33
244,018	2411,33
244,246	2361,33
244,474	2374,33
244,702	2346,33
244,93	2351,33
245,158	2340,33
245,386	2381,33
245,614	2270,33
245,842	2512,33
246,07	2359,33
246,298	2519,33
246,526	2886,33
246,754	2437,33
246,982	2548,33
247,21	2540,33
247,438	2460,33
247,666	2624,33
247,893	2453,33
248,121	2427,33
248,349	2482,33
248,577	2511,33
248,805	2564,33
249,033	2330,33
249,26	2691,33
249,488	2490,33
249,716	2561,33
249,944	2541,33
250,171	2593,33
250,399	2595,33
250,627	2803,33
250,854	2638,33
251,082	2524,33
251,31	2684,33
251,537	2671,33
251,765	2892,33
251,993	2579,33
252,22	2930,33
252,448	2335,33
252,676	2855,33
252,903	2739,33
253,131	3025,33
253,358	2751,33
253,586	2529,33
253,813	2518,33
254,041	2720,33
254,268	2921,33
254,496	2545,33
254,723	2686,33
254,951	2787,33
255,178	2711,33
255,406	2766,33
255,633	2729,33
255,86	2920,33
256,088	2709,33
256,315	2650,33
256,543	2917,33
256,77	2801,33
256,997	2760,33
257,225	2877,33
257,452	2779,33
257,679	2801,33
257,907	2898,33
258,134	2782,33
258,361	2903,33
258,588	2821,33
258,816	2905,33
259,043	2809,33
259,27	2958,33
259,497	2865,33
259,725	2738,33
259,952	2821,33
260,179	2705,33
260,406	2898,33
260,633	2813,33
260,86	2884,33
261,088	2802,33
261,315	3087,33
261,542	2767,33
261,769	2774,33
261,996	3183,33
262,223	2984,33
262,45	3111,33
262,677	2775,33
262,904	2856,33
263,131	2929,33
263,358	2889,33
263,585	3010,33
263,812	3071,33
264,039	3038,33
264,266	2791,33
264,493	2865,33
264,72	2864,33
264,947	2792,33
265,174	3156,33
265,401	3065,33
265,627	3043,33
265,854	2930,33
266,081	2875,33
266,308	2966,33
266,535	2925,33
266,762	2657,33
266,988	2833,33
267,215	2972,33
267,442	2812,33
267,669	3014,33
267,896	2938,33
268,122	3255,33
268,349	2997,33
