200,697	988
200,927	47
201,158	59
201,388	63
201,618	1315
201,849	1461
202,079	1670
202,309	1518
202,539	1644
202,77	1625
203	1737
203,23	1615
203,46	1656
203,691	1685
203,921	1743
204,151	1707
204,381	1529
204,611	1791
204,841	1547
205,071	1634
205,302	1760
205,532	1715
205,762	3947
205,992	1604
206,222	1664
206,452	1665
206,682	1585
206,912	1710
207,142	1830
207,372	1705
207,602	1558
207,832	1619
208,062	1744
208,292	1712
208,522	1549
208,752	1662
208,982	1659
209,212	1639
209,442	1611
209,672	1646
209,902	1589
210,131	1746
210,361	1580
210,591	1650
210,821	1614
211,051	1855
211,281	1808
211,51	1721
211,74	1774
211,97	1658
212,2	1898
212,429	2039
212,659	1921
212,889	1766
213,119	1618
213,348	1640
213,578	1904
213,808	1710
214,037	1819
214,267	1740
214,497	1748
214,726	1634
214,956	1620
215,186	1664
215,415	1748
215,645	1713
215,874	1813
216,104	1636
216,333	1702
216,563	1825
216,792	1766
217,022	1890
217,251	1740
217,481	1620
217,71	1772
217,94	1676
218,169	1767
218,399	1767
218,628	1619
218,858	1988
219,087	1806
219,316	1700
219,546	1706
219,775	1753
220,004	1851
220,234	1631
220,463	1723
220,692	1739
220,922	1824
221,151	1775
221,38	1668
221,61	2152
221,839	2054
222,068	1734
222,297	1679
222,526	1823
222,756	1846
222,985	1818
223,214	1794
223,443	1660
223,672	2304
223,902	1658
224,131	1775
224,36	1931
224,589	1677
224,818	1787
225,047	1955
225,276	1764
225,505	2078
225,734	1801
225,963	1716
226,192	1599
226,421	1838
226,65	1765
226,879	1886
227,108	1910
227,337	1961
227,566	2009
227,795	1818
228,024	1919
228,253	1876
228,482	1665
228,711	1990
228,94	1760
229,168	1866
229,397	1853
229,626	1912
229,855	1839
230,084	1842
230,313	1807
230,541	2065
230,77	1835
230,999	1796
231,228	2284
231,456	2036
231,685	1884
231,914	2075
232,143	1968
232,371	2004
232,6	1923
232,829	1932
233,057	2024
233,286	1936
233,515	2028
233,743	2108
233,972	1897
234,2	2043
234,429	2021
234,658	2076
234,886	1903
235,115	1965
235,343	2085
235,572	1949
235,8	2223
236,029	2425
236,257	2038
236,486	2153
236,714	2219
236,943	2212
237,171	2117
237,399	2102
237,628	2170
237,856	2313
238,085	2269
238,313	2052
238,541	2169
238,77	2503
238,998	2031
239,226	2218
239,455	2222
239,683	2301
239,911	2202
240,14	2428
240,368	2409
240,596	2224
240,824	2427
241,053	2253
241,281	1984
241,509	2357
241,737	2268
241,965	2199
242,193	2203
242,422	2088
242,65	2281
242,878	2332
243,106	2340
243,334	2352
243,562	2454
243,79	2490
244,018	2482
244,246	2383
244,474	2337
244,702	2319
244,93	2464
245,158	2512
245,386	2419
245,614	2504
245,842	2591
246,07	2444
246,298	2545
246,526	2973
246,754	2423
246,982	2548
247,21	2615
247,438	2498
247,666	2506
247,893	2506
248,121	2554
248,349	2438
248,577	2625
248,805	2762
249,033	2574
249,26	2727
249,488	2555
249,716	2698
249,944	2592
250,171	2769
250,399	2648
250,627	2861
250,854	2881
251,082	2555
251,31	2729
251,537	2735
251,765	2912
251,993	2591
252,22	3048
252,448	2673
252,676	2858
252,903	2774
253,131	3067
253,358	2710
253,586	2655
253,813	2639
254,041	2816
254,268	2758
254,496	2711
254,723	2742
254,951	2814
255,178	2741
255,406	2749
255,633	2761
255,86	3045
256,088	2792
256,315	2806
256,543	2953
256,77	2775
256,997	2880
257,225	2815
257,452	2767
257,679	2813
