200,697	914,17
200,927	-11,83
201,158	3,17
201,388	9,17
201,618	1554,17
201,849	1396,17
202,079	1626,17
202,309	1513,17
202,539	1653,17
202,77	1506,17
203	1624,17
203,23	1522,17
203,46	1579,17
203,691	1626,17
203,921	1648,17
204,151	1599,17
204,381	1544,17
204,611	1670,17
204,841	1527,17
205,071	1552,17
205,302	1740,17
205,532	1650,17
205,762	3654,17
205,992	1504,17
206,222	1573,17
206,452	1636,17
206,682	1558,17
206,912	1686,17
207,142	1692,17
207,372	1617,17
207,602	1534,17
207,832	1580,17
208,062	1667,17
208,292	1653,17
208,522	1477,17
208,752	1626,17
208,982	1550,17
209,212	1764,17
209,442	1586,17
209,672	1546,17
209,902	1570,17
210,131	1677,17
210,361	1516,17
210,591	1625,17
210,821	1568,17
211,051	1750,17
211,281	1627,17
211,51	1605,17
211,74	1679,17
211,97	1603,17
212,2	1587,17
212,429	1880,17
212,659	1647,17
212,889	1670,17
213,119	1527,17
213,348	1524,17
213,578	1755,17
213,808	1659,17
214,037	1748,17
214,267	1707,17
214,497	1661,17
214,726	1591,17
214,956	1524,17
215,186	1595,17
215,415	1618,17
215,645	1661,17
215,874	1672,17
216,104	1541,17
216,333	1659,17
216,563	1631,17
216,792	1638,17
217,022	1742,17
217,251	1677,17
217,481	1504,17
217,71	1643,17
217,94	1559,17
218,169	1658,17
218,399	1708,17
218,628	1599,17
218,858	1746,17
219,087	1698,17
219,316	1704,17
219,546	1618,17
219,775	1666,17
220,004	1833,17
220,234	1556,17
220,463	1662,17
220,692	1698,17
220,922	1665,17
221,151	1710,17
221,38	1653,17
221,61	2022,17
221,839	1898,17
222,068	1689,17
222,297	1813,17
222,526	1750,17
222,756	1783,17
222,985	1781,17
223,214	1686,17
223,443	1666,17
223,672	2143,17
223,902	1580,17
224,131	1721,17
224,36	1796,17
224,589	1540,17
224,818	1655,17
225,047	1754,17
225,276	1615,17
225,505	1922,17
225,734	1673,17
225,963	1598,17
226,192	1677,17
226,421	1618,17
226,65	1690,17
226,879	1716,17
227,108	1772,17
227,337	1784,17
227,566	1872,17
227,795	1713,17
228,024	1678,17
228,253	1632,17
228,482	1528,17
228,711	1738,17
228,94	1544,17
229,168	1604,17
229,397	1664,17
229,626	1733,17
229,855	1624,17
230,084	1669,17
230,313	1552,17
230,541	1834,17
230,77	1681,17
230,999	1551,17
231,228	1920,17
231,456	1754,17
231,685	1612,17
231,914	1784,17
232,143	1619,17
232,371	1691,17
232,6	1674,17
232,829	1706,17
233,057	1761,17
233,286	1712,17
233,515	1665,17
233,743	1746,17
233,972	1594,17
234,2	1720,17
234,429	1652,17
234,658	1801,17
234,886	1558,17
235,115	1719,17
235,343	1758,17
235,572	1679,17
235,8	1722,17
236,029	1989,17
236,257	1629,17
236,486	1718,17
236,714	1798,17
236,943	1817,17
237,171	1614,17
237,399	1705,17
237,628	1785,17
237,856	1750,17
238,085	1725,17
238,313	1603,17
238,541	1681,17
238,77	2020,17
238,998	1595,17
239,226	1767,17
239,455	1672,17
239,683	1726,17
239,911	1647,17
240,14	1812,17
240,368	1779,17
240,596	1684,17
240,824	1708,17
241,053	1708,17
241,281	1660,17
241,509	1670,17
241,737	1689,17
241,965	1575,17
242,193	1611,17
242,422	1616,17
242,65	1632,17
242,878	1662,17
243,106	1712,17
243,334	1692,17
243,562	1755,17
243,79	1744,17
244,018	1811,17
244,246	1713,17
244,474	1695,17
244,702	1626,17
244,93	1720,17
245,158	1746,17
245,386	1650,17
245,614	1717,17
245,842	1835,17
246,07	1670,17
246,298	1804,17
246,526	2160,17
246,754	1651,17
246,982	1695,17
247,21	1731,17
247,438	1723,17
247,666	1718,17
247,893	1688,17
248,121	1683,17
248,349	1619,17
248,577	1746,17
248,805	1839,17
249,033	1679,17
249,26	1757,17
249,488	1697,17
249,716	1716,17
249,944	1710,17
250,171	1657,17
250,399	1676,17
250,627	1834,17
250,854	1707,17
251,082	1663,17
251,31	1747,17
251,537	1705,17
251,765	1944,17
251,993	1629,17
252,22	2011,17
252,448	1706,17
252,676	1817,17
252,903	1721,17
253,131	2001,17
253,358	1706,17
253,586	1650,17
253,813	1572,17
254,041	1786,17
254,268	1702,17
254,496	1569,17
254,723	1661,17
254,951	1741,17
255,178	1726,17
255,406	1662,17
255,633	1746,17
255,86	1876,17
256,088	1741,17
256,315	1684,17
256,543	1862,17
256,77	1808,17
256,997	1725,17
257,225	1764,17
257,452	1661,17
