200,697	909
200,927	-7
201,158	1
201,388	3
201,618	1526
201,849	1394
202,079	1639
202,309	1463
202,539	1659
202,77	1494
203	1638
203,23	1553
203,46	1594
203,691	1600
203,921	1639
204,151	1608
204,381	1584
204,611	1693
204,841	1515
205,071	1520
205,302	1704
205,532	1675
205,762	3611
205,992	1511
206,222	1525
206,452	1622
206,682	1585
206,912	1690
207,142	1740
207,372	1605
207,602	1496
207,832	1544
208,062	1676
208,292	1663
208,522	1435
208,752	1617
208,982	1552
209,212	1753
209,442	1616
209,672	1554
209,902	1584
210,131	1661
210,361	1562
210,591	1649
210,821	1548
211,051	1754
211,281	1605
211,51	1678
211,74	1645
211,97	1526
212,2	1631
212,429	1856
212,659	1652
212,889	1641
213,119	1533
213,348	1559
213,578	1742
213,808	1712
214,037	1787
214,267	1685
214,497	1630
214,726	1548
214,956	1577
215,186	1592
215,415	1647
215,645	1639
215,874	1688
216,104	1567
216,333	1603
216,563	1623
216,792	1675
217,022	1744
217,251	1670
217,481	1599
217,71	1642
217,94	1593
218,169	1641
218,399	1663
218,628	1546
218,858	1741
219,087	1687
219,316	1698
219,546	1639
219,775	1676
220,004	1762
220,234	1562
220,463	1663
220,692	1665
220,922	1645
221,151	1702
221,38	1652
221,61	2032
221,839	1895
222,068	1673
222,297	1753
222,526	1688
222,756	1776
222,985	1786
223,214	1709
223,443	1711
223,672	2132
223,902	1600
224,131	1655
224,36	1781
224,589	1542
224,818	1667
225,047	1815
225,276	1622
225,505	1960
225,734	1684
225,963	1614
226,192	1638
226,421	1629
226,65	1655
226,879	1746
227,108	1758
227,337	1807
227,566	1848
227,795	1691
228,024	1693
228,253	1642
228,482	1594
228,711	1721
228,94	1584
229,168	1679
229,397	1633
229,626	1698
229,855	1605
230,084	1647
230,313	1580
230,541	1841
230,77	1635
230,999	1539
231,228	1890
231,456	1786
231,685	1637
231,914	1754
232,143	1645
232,371	1700
232,6	1705
232,829	1686
233,057	1714
233,286	1691
233,515	1682
