200,697	913
200,927	-10
201,158	5
201,388	5
201,618	1503
201,849	1351
202,079	1615
202,309	1479
202,539	1675
202,77	1518
203	1617
203,23	1570
203,46	1578
203,691	1609
203,921	1619
204,151	1584
204,381	1530
204,611	1647
204,841	1511
205,071	1525
205,302	1660
205,532	1644
205,762	3702
205,992	1482
206,222	1545
206,452	1632
206,682	1541
206,912	1683
207,142	1682
207,372	1594
207,602	1524
207,832	1565
208,062	1689
208,292	1657
208,522	1443
208,752	1592
208,982	1575
209,212	1783
209,442	1629
209,672	1515
209,902	1575
210,131	1647
210,361	1523
210,591	1634
210,821	1514
211,051	1745
211,281	1633
211,51	1645
211,74	1678
211,97	1617
212,2	1649
212,429	1868
212,659	1658
212,889	1682
213,119	1521
213,348	1531
213,578	1710
213,808	1695
214,037	1725
214,267	1714
214,497	1666
214,726	1567
214,956	1533
215,186	1618
215,415	1641
215,645	1606
215,874	1709
216,104	1570
216,333	1610
216,563	1642
216,792	1679
217,022	1707
217,251	1705
217,481	1529
217,71	1625
217,94	1603
218,169	1678
218,399	1723
218,628	1618
218,858	1745
219,087	1679
219,316	1687
219,546	1658
219,775	1648
220,004	1789
220,234	1574
220,463	1659
220,692	1679
220,922	1605
221,151	1716
221,38	1610
221,61	2066
221,839	1885
222,068	1705
222,297	1800
222,526	1732
222,756	1765
222,985	1797
223,214	1639
223,443	1659
223,672	2176
223,902	1597
224,131	1656
224,36	1738
224,589	1533
224,818	1655
225,047	1772
225,276	1639
225,505	1941
225,734	1654
225,963	1572
226,192	1642
226,421	1651
226,65	1726
226,879	1714
227,108	1770
227,337	1735
227,566	1849
227,795	1691
228,024	1753
228,253	1649
228,482	1570
228,711	1778
228,94	1563
229,168	1616
229,397	1652
229,626	1708
229,855	1645
230,084	1616
230,313	1547
230,541	1802
230,77	1662
230,999	1549
231,228	1914
231,456	1769
231,685	1594
231,914	1758
232,143	1637
232,371	1673
232,6	1665
232,829	1697
233,057	1772
233,286	1685
233,515	1644
233,743	1709
233,972	1573
234,2	1731
234,429	1649
234,658	1738
234,886	1543
235,115	1710
235,343	1698
235,572	1605
235,8	1741
236,029	1960
236,257	1621
236,486	1803
236,714	1794
236,943	1796
237,171	1617
237,399	1696
237,628	1723
237,856	1797
238,085	1756
238,313	1631
238,541	1719
238,77	2005
238,998	1570
239,226	1804
239,455	1697
239,683	1742
239,911	1631
240,14	1784
240,368	1839
240,596	1629
240,824	1727
241,053	1716
241,281	1644
241,509	1720
241,737	1658
241,965	1563
242,193	1605
242,422	1585
242,65	1653
242,878	1665
243,106	1703
243,334	1693
243,562	1754
243,79	1783
244,018	1739
244,246	1705
244,474	1703
244,702	1662
244,93	1709
245,158	1775
245,386	1632
245,614	1711
245,842	1809
246,07	1674
246,298	1823
246,526	2153
246,754	1639
246,982	1796
247,21	1749
247,438	1705
247,666	1711
247,893	1659
248,121	1630
248,349	1588
248,577	1749
248,805	1784
249,033	1662
249,26	1789
249,488	1607
249,716	1708
249,944	1707
250,171	1636
250,399	1648
250,627	1837
250,854	1746
251,082	1588
251,31	1748
251,537	1702
251,765	1970
251,993	1620
252,22	2046
252,448	1655
252,676	1783
252,903	1756
253,131	2016
253,358	1719
253,586	1642
253,813	1610
254,041	1803
254,268	1730
254,496	1583
254,723	1658
254,951	1742
255,178	1716
255,406	1697
255,633	1684
255,86	1920
256,088	1694
256,315	1685
256,543	1856
256,77	1761
256,997	1729
257,225	1814
257,452	1668
257,679	1709
257,907	1839
258,134	1677
258,361	1797
258,588	1691
258,816	1819
259,043	1691
259,27	1709
259,497	1778
259,725	1659
259,952	1710
260,179	1668
260,406	1757
260,633	1657
260,86	1707
261,088	1686
261,315	1949
261,542	1662
261,769	1680
261,996	2052
262,223	1948
262,45	1989
262,677	1592
262,904	1743
263,131	1889
263,358	1782
263,585	1811
263,812	2128
264,039	1872
264,266	1736
264,493	1796
264,72	1744
264,947	1785
265,174	2006
265,401	1917
265,627	1961
265,854	1826
266,081	1879
266,308	1826
266,535	1829
266,762	1759
266,988	1840
267,215	1859
267,442	1759
267,669	1983
267,896	1875
268,122	1979
268,349	1892
