200,697	911,67
200,927	-9,33
201,158	0,67
201,388	9,67
201,618	1516,67
201,849	1379,67
202,079	1587,67
202,309	1493,67
202,539	1659,67
202,77	1507,67
203	1635,67
203,23	1592,67
203,46	1614,67
203,691	1581,67
203,921	1634,67
204,151	1595,67
204,381	1563,67
204,611	1611,67
204,841	1535,67
205,071	1529,67
205,302	1697,67
205,532	1616,67
205,762	3664,67
205,992	1526,67
206,222	1583,67
206,452	1609,67
206,682	1553,67
206,912	1744,67
207,142	1670,67
207,372	1589,67
207,602	1506,67
207,832	1517,67
208,062	1640,67
208,292	1637,67
208,522	1482,67
208,752	1613,67
208,982	1525,67
209,212	1737,67
209,442	1639,67
209,672	1539,67
209,902	1575,67
210,131	1697,67
210,361	1492,67
210,591	1662,67
210,821	1526,67
211,051	1746,67
211,281	1595,67
211,51	1598,67
211,74	1693,67
211,97	1550,67
212,2	1623,67
212,429	1877,67
212,659	1659,67
212,889	1611,67
213,119	1500,67
213,348	1515,67
213,578	1740,67
213,808	1689,67
214,037	1736,67
214,267	1684,67
214,497	1691,67
214,726	1574,67
214,956	1539,67
215,186	1586,67
215,415	1673,67
215,645	1620,67
215,874	1673,67
216,104	1519,67
216,333	1655,67
216,563	1676,67
216,792	1661,67
217,022	1714,67
217,251	1595,67
217,481	1577,67
217,71	1623,67
217,94	1588,67
218,169	1701,67
218,399	1655,67
218,628	1560,67
218,858	1707,67
219,087	1686,67
219,316	1743,67
219,546	1631,67
219,775	1707,67
220,004	1752,67
220,234	1576,67
220,463	1675,67
220,692	1666,67
220,922	1619,67
221,151	1718,67
221,38	1645,67
221,61	2022,67
221,839	1899,67
222,068	1647,67
222,297	1738,67
222,526	1709,67
222,756	1729,67
222,985	1759,67
223,214	1679,67
223,443	1680,67
223,672	2152,67
223,902	1586,67
224,131	1636,67
224,36	1757,67
224,589	1524,67
224,818	1649,67
225,047	1759,67
225,276	1625,67
225,505	1897,67
225,734	1709,67
225,963	1587,67
226,192	1627,67
226,421	1587,67
226,65	1698,67
226,879	1704,67
227,108	1747,67
227,337	1783,67
227,566	1859,67
227,795	1645,67
228,024	1737,67
228,253	1625,67
228,482	1558,67
228,711	1719,67
