200,697	915,5
200,927	-14,5
201,158	0,5
201,388	5,5
201,618	1521,5
201,849	1407,5
202,079	1607,5
202,309	1475,5
202,539	1642,5
202,77	1444,5
203	1654,5
203,23	1570,5
203,46	1586,5
203,691	1578,5
203,921	1629,5
204,151	1593,5
204,381	1539,5
204,611	1615,5
204,841	1543,5
205,071	1566,5
205,302	1671,5
205,532	1635,5
205,762	3707,5
205,992	1536,5
206,222	1555,5
206,452	1623,5
206,682	1507,5
206,912	1712,5
207,142	1700,5
207,372	1611,5
207,602	1561,5
207,832	1587,5
208,062	1664,5
208,292	1636,5
208,522	1422,5
208,752	1608,5
208,982	1528,5
209,212	1767,5
209,442	1543,5
209,672	1549,5
209,902	1525,5
210,131	1675,5
210,361	1494,5
210,591	1641,5
210,821	1588,5
211,051	1755,5
211,281	1595,5
211,51	1637,5
211,74	1723,5
211,97	1586,5
212,2	1634,5
212,429	1871,5
212,659	1616,5
212,889	1649,5
213,119	1507,5
213,348	1521,5
213,578	1754,5
213,808	1673,5
214,037	1740,5
214,267	1633,5
214,497	1660,5
214,726	1560,5
214,956	1536,5
215,186	1558,5
215,415	1641,5
215,645	1624,5
215,874	1703,5
216,104	1586,5
216,333	1648,5
216,563	1675,5
216,792	1663,5
217,022	1732,5
217,251	1645,5
217,481	1521,5
217,71	1679,5
217,94	1606,5
218,169	1649,5
218,399	1658,5
218,628	1598,5
218,858	1749,5
219,087	1695,5
219,316	1697,5
219,546	1676,5
219,775	1673,5
220,004	1791,5
220,234	1565,5
220,463	1654,5
220,692	1697,5
220,922	1609,5
221,151	1712,5
221,38	1627,5
221,61	2087,5
221,839	1870,5
222,068	1693,5
222,297	1749,5
222,526	1737,5
222,756	1756,5
222,985	1735,5
223,214	1680,5
223,443	1681,5
223,672	2209,5
223,902	1573,5
224,131	1670,5
224,36	1772,5
224,589	1551,5
224,818	1630,5
225,047	1760,5
225,276	1571,5
225,505	1941,5
225,734	1720,5
225,963	1603,5
226,192	1649,5
226,421	1616,5
226,65	1709,5
226,879	1701,5
227,108	1725,5
227,337	1769,5
227,566	1831,5
227,795	1675,5
228,024	1728,5
228,253	1636,5
228,482	1594,5
228,711	1738,5
228,94	1549,5
229,168	1659,5
229,397	1669,5
229,626	1724,5
229,855	1651,5
230,084	1589,5
230,313	1552,5
230,541	1805,5
230,77	1669,5
230,999	1531,5
231,228	1892,5
231,456	1787,5
231,685	1632,5
231,914	1742,5
232,143	1661,5
232,371	1705,5
232,6	1651,5
232,829	1702,5
233,057	1783,5
233,286	1685,5
233,515	1689,5
233,743	1736,5
233,972	1639,5
234,2	1742,5
234,429	1664,5
234,658	1765,5
234,886	1575,5
235,115	1720,5
235,343	1761,5
235,572	1633,5
235,8	1729,5
236,029	2016,5
236,257	1603,5
236,486	1742,5
236,714	1782,5
236,943	1799,5
237,171	1668,5
237,399	1689,5
237,628	1792,5
237,856	1816,5
238,085	1750,5
238,313	1605,5
238,541	1726,5
238,77	1996,5
238,998	1562,5
239,226	1771,5
239,455	1706,5
239,683	1721,5
239,911	1605,5
240,14	1792,5
240,368	1808,5
240,596	1718,5
240,824	1714,5
241,053	1704,5
241,281	1675,5
241,509	1685,5
241,737	1684,5
241,965	1588,5
242,193	1576,5
242,422	1619,5
242,65	1670,5
242,878	1657,5
243,106	1696,5
243,334	1710,5
243,562	1786,5
243,79	1762,5
244,018	1761,5
244,246	1688,5
244,474	1672,5
244,702	1649,5
244,93	1743,5
245,158	1683,5
245,386	1657,5
245,614	1770,5
245,842	1825,5
246,07	1644,5
246,298	1851,5
246,526	2200,5
246,754	1603,5
246,982	1725,5
247,21	1790,5
247,438	1687,5
247,666	1732,5
247,893	1683,5
248,121	1653,5
248,349	1611,5
248,577	1733,5
248,805	1857,5
249,033	1687,5
249,26	1764,5
