200,697	935,5
200,927	-12,5
201,158	2,5
201,388	6,5
201,618	1688,5
201,849	1535,5
202,079	1803,5
202,309	1708,5
202,539	1826,5
202,77	1654,5
203	1835,5
203,23	1755,5
203,46	1752,5
203,691	1785,5
203,921	1797,5
204,151	1809,5
204,381	1757,5
204,611	1816,5
204,841	1690,5
205,071	1687,5
205,302	1876,5
205,532	1850,5
205,762	3996,5
205,992	1690,5
206,222	1717,5
206,452	1786,5
206,682	1708,5
206,912	1884,5
207,142	1899,5
207,372	1799,5
207,602	1641,5
207,832	1736,5
208,062	1850,5
208,292	1870,5
208,522	1639,5
208,752	1783,5
208,982	1755,5
209,212	1938,5
209,442	1759,5
209,672	1719,5
209,902	1771,5
210,131	1879,5
210,361	1668,5
210,591	1800,5
210,821	1712,5
211,051	1944,5
211,281	1754,5
211,51	1855,5
211,74	1882,5
211,97	1719,5
212,2	1795,5
212,429	2061,5
212,659	1808,5
212,889	1828,5
213,119	1654,5
213,348	1738,5
213,578	1895,5
213,808	1861,5
214,037	1957,5
214,267	1884,5
214,497	1813,5
214,726	1754,5
214,956	1724,5
215,186	1831,5
215,415	1800,5
215,645	1858,5
215,874	1900,5
216,104	1707,5
216,333	1835,5
216,563	1846,5
216,792	1840,5
217,022	1849,5
217,251	1869,5
217,481	1731,5
217,71	1857,5
217,94	1850,5
218,169	1884,5
218,399	1900,5
218,628	1757,5
218,858	1966,5
219,087	1907,5
219,316	1933,5
219,546	1834,5
219,775	1853,5
220,004	2039,5
220,234	1787,5
220,463	1857,5
220,692	1855,5
220,922	1855,5
221,151	1864,5
221,38	1815,5
221,61	2251,5
221,839	2129,5
222,068	1889,5
222,297	1951,5
222,526	1946,5
222,756	1970,5
222,985	1973,5
223,214	1922,5
223,443	1850,5
223,672	2399,5
223,902	1803,5
224,131	1908,5
224,36	2002,5
224,589	1738,5
224,818	1922,5
225,047	2038,5
225,276	1871,5
225,505	2236,5
225,734	1960,5
225,963	1864,5
226,192	1936,5
226,421	1890,5
226,65	1919,5
226,879	2020,5
227,108	1979,5
227,337	2059,5
227,566	2123,5
227,795	1959,5
228,024	2001,5
228,253	1918,5
228,482	1833,5
228,711	2085,5
228,94	1852,5
229,168	1928,5
229,397	1934,5
229,626	1956,5
229,855	1929,5
230,084	1881,5
230,313	1892,5
230,541	2103,5
230,77	1904,5
230,999	1861,5
231,228	2200,5
231,456	2117,5
231,685	1952,5
231,914	2051,5
232,143	2011,5
232,371	2018,5
232,6	2047,5
232,829	1984,5
233,057	2108,5
233,286	1995,5
233,515	2024,5
233,743	2090,5
233,972	1996,5
234,2	2055,5
234,429	2026,5
234,658	2176,5
234,886	1967,5
235,115	2100,5
235,343	2063,5
235,572	2045,5
235,8	2146,5
236,029	2395,5
236,257	1995,5
236,486	2177,5
236,714	2167,5
236,943	2238,5
237,171	2029,5
237,399	2068,5
237,628	2199,5
237,856	2265,5
238,085	2195,5
238,313	2072,5
238,541	2119,5
238,77	2469,5
238,998	2057,5
239,226	2245,5
239,455	2173,5
239,683	2244,5
239,911	2151,5
240,14	2343,5
240,368	2280,5
240,596	2185,5
240,824	2159,5
241,053	2191,5
241,281	2136,5
241,509	2228,5
241,737	2195,5
241,965	2049,5
242,193	2143,5
242,422	2179,5
242,65	2135,5
242,878	2167,5
243,106	2224,5
243,334	2211,5
243,562	2283,5
243,79	2282,5
244,018	2273,5
244,246	2215,5
244,474	2212,5
244,702	2227,5
244,93	2301,5
245,158	2279,5
245,386	2161,5
245,614	2309,5
245,842	2370,5
246,07	2233,5
246,298	2425,5
246,526	2802,5
246,754	2151,5
246,982	2348,5
247,21	2347,5
247,438	2258,5
247,666	2297,5
247,893	2315,5
248,121	2247,5
248,349	2271,5
248,577	2377,5
248,805	2444,5
249,033	2301,5
249,26	2345,5
249,488	2295,5
249,716	2401,5
249,944	2341,5
250,171	2230,5
250,399	2349,5
250,627	2501,5
250,854	2360,5
251,082	2310,5
251,31	2351,5
251,537	2364,5
251,765	2582,5
251,993	2273,5
252,22	2758,5
252,448	2309,5
252,676	2444,5
252,903	2422,5
253,131	2796,5
253,358	2334,5
253,586	2290,5
253,813	2272,5
254,041	2529,5
254,268	2408,5
254,496	2233,5
254,723	2399,5
254,951	2444,5
255,178	2459,5
255,406	2385,5
255,633	2511,5
255,86	2587,5
256,088	2412,5
256,315	2393,5
