200,697	933,83
200,927	-13,17
201,158	3,83
201,388	3,83
201,618	1707,83
201,849	1526,83
202,079	1777,83
202,309	1632,83
202,539	1791,83
202,77	1680,83
203	1822,83
203,23	1735,83
203,46	1774,83
203,691	1813,83
203,921	1855,83
204,151	1753,83
204,381	1741,83
204,611	1868,83
204,841	1751,83
205,071	1743,83
205,302	1913,83
205,532	1834,83
205,762	4096,83
205,992	1731,83
206,222	1707,83
206,452	1875,83
206,682	1740,83
206,912	1935,83
207,142	1892,83
207,372	1806,83
207,602	1687,83
207,832	1793,83
208,062	1912,83
208,292	1860,83
208,522	1642,83
208,752	1789,83
208,982	1740,83
209,212	1915,83
209,442	1773,83
209,672	1705,83
209,902	1687,83
210,131	1848,83
210,361	1683,83
210,591	1809,83
210,821	1682,83
211,051	1991,83
211,281	1794,83
211,51	1856,83
211,74	1883,83
211,97	1742,83
212,2	1855,83
212,429	2128,83
212,659	1826,83
212,889	1850,83
213,119	1671,83
213,348	1732,83
213,578	1969,83
213,808	1921,83
214,037	1926,83
214,267	1880,83
214,497	1828,83
214,726	1755,83
214,956	1738,83
215,186	1800,83
215,415	1825,83
215,645	1841,83
215,874	1896,83
216,104	1724,83
216,333	1859,83
216,563	1851,83
216,792	1877,83
217,022	1872,83
217,251	1891,83
217,481	1754,83
217,71	1872,83
217,94	1845,83
218,169	1879,83
218,399	1875,83
218,628	1809,83
218,858	1969,83
219,087	1873,83
219,316	1893,83
219,546	1814,83
219,775	1863,83
220,004	2021,83
220,234	1775,83
220,463	1860,83
220,692	1862,83
220,922	1840,83
221,151	1893,83
221,38	1865,83
221,61	2203,83
221,839	2095,83
222,068	1900,83
222,297	1993,83
222,526	1912,83
222,756	1956,83
222,985	1967,83
223,214	1924,83
223,443	1917,83
223,672	2415,83
223,902	1792,83
224,131	1884,83
224,36	1969,83
224,589	1780,83
224,818	1873,83
225,047	2016,83
225,276	1858,83
225,505	2239,83
225,734	1903,83
225,963	1837,83
226,192	1850,83
226,421	1870,83
226,65	1979,83
226,879	2027,83
227,108	2040,83
227,337	2082,83
227,566	2160,83
227,795	1954,83
228,024	1963,83
228,253	1884,83
228,482	1815,83
228,711	2045,83
228,94	1825,83
229,168	1919,83
229,397	1967,83
229,626	1988,83
229,855	1928,83
230,084	1952,83
230,313	1831,83
230,541	2097,83
230,77	1942,83
230,999	1801,83
231,228	2261,83
231,456	2053,83
231,685	1983,83
231,914	2025,83
232,143	1993,83
232,371	2020,83
232,6	2071,83
232,829	1993,83
233,057	2100,83
233,286	2042,83
233,515	2008,83
233,743	2097,83
233,972	1999,83
234,2	2119,83
234,429	2030,83
234,658	2164,83
234,886	1964,83
235,115	2121,83
235,343	2147,83
235,572	1994,83
235,8	2167,83
236,029	2408,83
236,257	1976,83
236,486	2177,83
236,714	2156,83
236,943	2194,83
237,171	2003,83
237,399	2074,83
237,628	2211,83
237,856	2235,83
238,085	2183,83
238,313	2030,83
238,541	2122,83
238,77	2435,83
238,998	2027,83
239,226	2187,83
239,455	2095,83
239,683	2231,83
239,911	2094,83
240,14	2353,83
240,368	2262,83
240,596	2190,83
240,824	2210,83
241,053	2183,83
241,281	2151,83
241,509	2163,83
241,737	2170,83
241,965	2056,83
242,193	2063,83
242,422	2129,83
242,65	2103,83
242,878	2225,83
243,106	2211,83
243,334	2231,83
243,562	2289,83
243,79	2258,83
244,018	2319,83
244,246	2186,83
244,474	2273,83
244,702	2185,83
244,93	2261,83
245,158	2260,83
245,386	2172,83
245,614	2254,83
245,842	2448,83
246,07	2250,83
246,298	2386,83
246,526	2784,83
246,754	2176,83
246,982	2309,83
247,21	2359,83
247,438	2257,83
247,666	2283,83
247,893	2351,83
248,121	2285,83
248,349	2237,83
248,577	2373,83
248,805	2423,83
249,033	2343,83
249,26	2369,83
249,488	2286,83
249,716	2392,83
249,944	2314,83
250,171	2288,83
250,399	2331,83
250,627	2477,83
250,854	2383,83
251,082	2310,83
251,31	2383,83
251,537	2299,83
251,765	2629,83
251,993	2334,83
252,22	2735,83
252,448	2263,83
252,676	2465,83
252,903	2419,83
253,131	2743,83
253,358	2362,83
253,586	2264,83
253,813	2242,83
254,041	2490,83
254,268	2436,83
254,496	2348,83
254,723	2421,83
254,951	2440,83
255,178	2439,83
255,406	2392,83
255,633	2396,83
255,86	2563,83
256,088	2420,83
256,315	2387,83
256,543	2565,83
256,77	2521,83
256,997	2450,83
257,225	2478,83
257,452	2413,83
257,679	2436,83
257,907	2551,83
258,134	2419,83
258,361	2569,83
258,588	2412,83
258,816	2589,83
259,043	2415,83
259,27	2522,83
259,497	2567,83
259,725	2388,83
259,952	2455,83
260,179	2340,83
260,406	2522,83
260,633	2490,83
260,86	2478,83
261,088	2453,83
261,315	2669,83
261,542	2381,83
261,769	2427,83
261,996	2826,83
262,223	2722,83
262,45	2807,83
262,677	2412,83
262,904	2492,83
263,131	2645,83
263,358	2556,83
263,585	2622,83
263,812	2933,83
264,039	2647,83
264,266	2491,83
264,493	2572,83
264,72	2452,83
264,947	2514,83
265,174	2812,83
265,401	2662,83
265,627	2757,83
265,854	2573,83
266,081	2621,83
266,308	2623,83
266,535	2513,83
266,762	2511,83
266,988	2664,83
267,215	2613,83
267,442	2517,83
267,669	2684,83
267,896	2640,83
268,122	2745,83
268,349	2616,83
268,576	2383,83
268,802	2517,83
269,029	2520,83
269,256	2619,83
269,482	2559,83
269,709	2524,83
269,936	2530,83
270,162	2775,83
270,389	2449,83
270,616	2603,83
270,842	2792,83
271,069	2707,83
271,295	2607,83
271,522	2506,83
271,748	2572,83
271,975	2706,83
272,201	2712,83
272,428	2600,83
272,654	2562,83
272,881	2867,83
273,107	2485,83
273,334	2649,83
273,56	2799,83
273,787	2570,83
274,013	2706,83
274,239	2936,83
274,466	2645,83
274,692	2613,83
274,918	2685,83
275,145	2725,83
275,371	2653,83
275,597	2851,83
275,824	2728,83
276,05	2779,83
276,276	2754,83
276,503	2698,83
276,729	2670,83
276,955	2627,83
277,181	2767,83
277,407	2633,83
277,634	2807,83
277,86	2672,83
278,086	2809,83
278,312	2695,83
278,538	2641,83
278,764	2776,83
