200,697	932,5
200,927	-12,5
201,158	4,5
201,388	7,5
201,618	1637,5
201,849	1523,5
202,079	1803,5
202,309	1629,5
202,539	1876,5
202,77	1666,5
203	1793,5
203,23	1705,5
203,46	1784,5
203,691	1797,5
203,921	1781,5
204,151	1788,5
204,381	1732,5
204,611	1869,5
204,841	1665,5
205,071	1673,5
205,302	1889,5
205,532	1860,5
205,762	4120,5
205,992	1671,5
206,222	1762,5
206,452	1834,5
206,682	1720,5
206,912	1843,5
207,142	1875,5
207,372	1776,5
207,602	1684,5
207,832	1732,5
208,062	1902,5
208,292	1825,5
208,522	1605,5
208,752	1848,5
208,982	1738,5
209,212	1927,5
209,442	1697,5
209,672	1752,5
209,902	1764,5
210,131	1897,5
210,361	1725,5
210,591	1805,5
210,821	1718,5
211,051	1972,5
211,281	1787,5
211,51	1844,5
211,74	1862,5
211,97	1768,5
212,2	1793,5
212,429	2112,5
212,659	1876,5
212,889	1852,5
213,119	1701,5
213,348	1741,5
213,578	1907,5
213,808	1918,5
214,037	1957,5
214,267	1858,5
214,497	1901,5
214,726	1722,5
214,956	1731,5
215,186	1802,5
215,415	1845,5
215,645	1823,5
215,874	1937,5
216,104	1717,5
216,333	1785,5
216,563	1857,5
216,792	1827,5
217,022	1906,5
217,251	1860,5
217,481	1794,5
217,71	1877,5
217,94	1773,5
218,169	1840,5
218,399	1925,5
218,628	1796,5
218,858	1962,5
219,087	1905,5
219,316	1898,5
219,546	1787,5
219,775	1894,5
220,004	1982,5
220,234	1780,5
220,463	1866,5
220,692	1891,5
220,922	1831,5
221,151	1910,5
221,38	1857,5
221,61	2239,5
221,839	2099,5
222,068	1894,5
222,297	1986,5
222,526	1848,5
222,756	1936,5
222,985	1973,5
223,214	1962,5
223,443	1900,5
223,672	2436,5
223,902	1819,5
224,131	1859,5
224,36	1977,5
224,589	1777,5
224,818	1873,5
225,047	1995,5
225,276	1826,5
225,505	2189,5
225,734	1970,5
225,963	1877,5
226,192	1865,5
226,421	1872,5
226,65	2000,5
226,879	1978,5
227,108	2052,5
227,337	2116,5
227,566	2138,5
227,795	1944,5
228,024	1941,5
228,253	1904,5
228,482	1876,5
228,711	2053,5
228,94	1820,5
229,168	1939,5
229,397	1961,5
229,626	1952,5
229,855	1981,5
230,084	1924,5
230,313	1864,5
230,541	2091,5
230,77	1942,5
230,999	1829,5
231,228	2253,5
231,456	2062,5
231,685	1960,5
231,914	2068,5
232,143	2033,5
232,371	2030,5
232,6	2015,5
232,829	2004,5
233,057	2101,5
233,286	2041,5
233,515	2019,5
233,743	2079,5
233,972	1937,5
234,2	2089,5
234,429	2025,5
234,658	2086,5
234,886	1917,5
235,115	2083,5
235,343	2141,5
235,572	2020,5
235,8	2178,5
236,029	2416,5
236,257	2016,5
236,486	2188,5
236,714	2227,5
236,943	2192,5
237,171	2057,5
237,399	2092,5
237,628	2162,5
237,856	2205,5
