200,697	935
200,927	-14
201,158	-1
201,388	12
201,618	1694
201,849	1538
202,079	1751
202,309	1690
202,539	1797
202,77	1673
203	1850
203,23	1775
203,46	1762
203,691	1744
203,921	1778
204,151	1789
204,381	1687
204,611	1848
204,841	1735
205,071	1743
205,302	1906
205,532	1888
205,762	4063
205,992	1684
206,222	1780
206,452	1835
206,682	1734
206,912	1835
207,142	1874
207,372	1805
207,602	1677
207,832	1776
208,062	1879
208,292	1852
208,522	1640
208,752	1820
208,982	1761
209,212	1952
209,442	1755
209,672	1693
209,902	1715
210,131	1899
210,361	1723
210,591	1810
210,821	1699
211,051	1959
211,281	1774
211,51	1850
211,74	1848
211,97	1766
212,2	1847
212,429	2129
212,659	1836
212,889	1878
213,119	1682
213,348	1722
213,578	1986
213,808	1935
214,037	1905
214,267	1922
214,497	1829
214,726	1751
214,956	1717
215,186	1826
215,415	1818
215,645	1837
215,874	1946
216,104	1716
216,333	1780
216,563	1820
216,792	1876
217,022	1897
217,251	1939
217,481	1768
217,71	1849
217,94	1815
218,169	1908
218,399	1868
218,628	1836
218,858	1946
219,087	1909
219,316	1886
219,546	1815
219,775	1870
220,004	2027
220,234	1776
220,463	1856
220,692	1880
220,922	1786
221,151	1899
221,38	1812
221,61	2262
221,839	2156
222,068	1856
222,297	1972
222,526	1926
222,756	1944
222,985	1981
223,214	1908
223,443	1932
223,672	2366
223,902	1782
224,131	1898
224,36	2045
224,589	1811
224,818	1888
225,047	2069
225,276	1850
225,505	2211
225,734	1970
225,963	1852
226,192	1933
226,421	1850
226,65	1969
226,879	2024
227,108	2043
227,337	2086
227,566	2117
227,795	2037
228,024	2004
228,253	1918
228,482	1822
228,711	2021
228,94	1806
229,168	1912
229,397	1927
229,626	2010
229,855	1935
230,084	1915
230,313	1890
230,541	2139
230,77	1931
230,999	1832
231,228	2199
231,456	2104
231,685	1939
231,914	2058
232,143	2000
232,371	2005
232,6	2015
232,829	2010
233,057	2077
233,286	2013
233,515	2059
233,743	2086
233,972	1937
234,2	2070
234,429	2041
234,658	2122
234,886	1970
235,115	2015
235,343	2115
235,572	1996
235,8	2132
236,029	2364
236,257	2005
236,486	2167
236,714	2204
236,943	2226
237,171	2082
237,399	2061
237,628	2167
237,856	2258
238,085	2225
238,313	2048
238,541	2146
238,77	2502
238,998	2038
239,226	2168
239,455	2132
239,683	2214
239,911	2078
240,14	2344
240,368	2287
240,596	2150
240,824	2170
241,053	2181
241,281	2183
241,509	2177
241,737	2133
241,965	2041
242,193	2131
242,422	2094
242,65	2191
242,878	2163
243,106	2196
243,334	2185
243,562	2258
243,79	2324
244,018	2316
244,246	2223
244,474	2256
244,702	2135
244,93	2316
245,158	2282
245,386	2209
245,614	2272
245,842	2442
246,07	2251
246,298	2355
246,526	2746
246,754	2167
246,982	2355
247,21	2295
247,438	2245
247,666	2255
247,893	2304
248,121	2287
248,349	2214
248,577	2372
248,805	2422
249,033	2306
249,26	2398
249,488	2274
249,716	2336
249,944	2322
250,171	2280
250,399	2295
250,627	2478
250,854	2410
251,082	2284
251,31	2398
251,537	2378
251,765	2604
251,993	2247
252,22	2646
252,448	2266
252,676	2509
252,903	2476
253,131	2779
253,358	2320
253,586	2268
253,813	2242
254,041	2413
254,268	2474
254,496	2312
254,723	2348
254,951	2453
255,178	2429
255,406	2423
255,633	2522
255,86	2628
256,088	2441
256,315	2420
256,543	2540
256,77	2492
256,997	2396
257,225	2522
257,452	2423
257,679	2451
257,907	2538
258,134	2395
258,361	2555
258,588	2438
258,816	2521
259,043	2449
259,27	2525
259,497	2569
259,725	2393
259,952	2450
260,179	2423
260,406	2513
260,633	2458
260,86	2548
261,088	2504
261,315	2741
261,542	2358
261,769	2432
261,996	2797
262,223	2666
262,45	2787
262,677	2374
262,904	2525
263,131	2622
263,358	2551
263,585	2626
263,812	2954
264,039	2647
264,266	2502
264,493	2589
264,72	2514
264,947	2601
265,174	2759
265,401	2673
265,627	2711
265,854	2561
266,081	2643
266,308	2630
266,535	2531
266,762	2525
266,988	2592
267,215	2667
267,442	2514
267,669	2686
267,896	2658
268,122	2684
268,349	2611
268,576	2403
268,802	2472
