200,697	931
200,927	0
201,158	4
201,388	-6
201,618	1493
201,849	1325
202,079	1681
202,309	1489
202,539	1649
202,77	1536
203	1628
203,23	1562
203,46	1609
203,691	1641
203,921	1666
204,151	1628
204,381	1667
204,611	1781
204,841	1238
205,071	1583
205,302	1739
205,532	1628
205,762	3695
205,992	1529
206,222	1638
206,452	1717
206,682	1593
206,912	1739
207,142	1583
207,372	1565
207,602	1497
207,832	1591
208,062	1683
208,292	1696
208,522	1502
208,752	1594
208,982	1826
209,212	1827
209,442	1502
209,672	1565
209,902	1594
210,131	1695
210,361	1527
210,591	1701
210,821	1601
211,051	1776
211,281	1611
211,51	1636
211,74	1756
211,97	1602
212,2	1629
212,429	1897
212,659	1712
212,889	1657
213,119	1509
213,348	1596
213,578	1793
213,808	1766
214,037	1779
214,267	1641
214,497	1723
214,726	1584
214,956	1533
215,186	1607
215,415	1785
215,645	1769
215,874	1812
216,104	1607
216,333	1724
216,563	1692
216,792	1994
217,022	1826
217,251	1653
217,481	1599
217,71	1717
217,94	1635
218,169	1692
218,399	1704
218,628	1564
218,858	1847
219,087	1637
219,316	1759
219,546	1655
219,775	1736
220,004	1797
220,234	1586
220,463	1703
220,692	1725
220,922	1663
221,151	1753
221,38	1651
221,61	2078
221,839	1938
222,068	1720
222,297	1816
222,526	1763
222,756	1873
222,985	1806
223,214	1756
223,443	1786
223,672	2225
223,902	1653
224,131	1741
224,36	1782
224,589	1579
224,818	1735
225,047	1682
225,276	1717
225,505	1955
225,734	1735
225,963	1715
226,192	1693
226,421	1579
226,65	1780
226,879	1848
227,108	1892
227,337	1888
227,566	1935
227,795	1796
228,024	2102
228,253	1802
228,482	1694
228,711	1926
228,94	1701
229,168	1877
229,397	1798
229,626	1814
229,855	1753
230,084	1724
230,313	1692
230,541	1890
230,77	1789
230,999	1631
231,228	2027
231,456	1909
231,685	1810
231,914	1936
232,143	1899
232,371	1927
232,6	1864
232,829	1853
233,057	1976
233,286	1881
233,515	2019
233,743	1901
233,972	1815
234,2	1936
234,429	1935
234,658	1955
234,886	1798
235,115	1945
235,343	1961
235,572	1915
235,8	1914
236,029	2338
236,257	1851
236,486	1940
236,714	2107
236,943	2107
237,171	1942
237,399	1931
237,628	2051
237,856	2079
238,085	1878
238,313	1926
238,541	2008
238,77	2335
238,998	1922
239,226	2141
239,455	2005
239,683	2137
239,911	1991
240,14	2251
240,368	2235
240,596	2310
240,824	2079
241,053	2265
241,281	2129
241,509	2129
241,737	2172
241,965	2017
242,193	2095
242,422	2109
242,65	2173
242,878	2336
243,106	2166
243,334	2270
243,562	2280
243,79	2245
244,018	2318
244,246	2259
244,474	2188
244,702	2319
244,93	2307
245,158	2242
245,386	2206
245,614	2312
245,842	2497
246,07	2286
246,298	2401
246,526	2839
246,754	2326
246,982	2412
247,21	2363
247,438	2299
247,666	2426
247,893	2374
248,121	2375
248,349	2358
248,577	2421
248,805	2518
249,033	2425
249,26	2521
249,488	2420
249,716	2500
249,944	2513
250,171	2355
250,399	2477
250,627	2630
250,854	2531
251,082	2487
251,31	2557
251,537	2549
251,765	2797
251,993	2517
252,22	2942
252,448	2285
252,676	2727
252,903	2737
253,131	2979
253,358	2617
253,586	2614
253,813	2489
254,041	2840
254,268	2979
254,496	2613
254,723	2809
254,951	2841
255,178	2705
255,406	2771
255,633	2822
255,86	3028
256,088	2813
256,315	2722
256,543	3001
256,77	2889
256,997	2870
257,225	2917
257,452	2836
257,679	2843
257,907	3030
258,134	2852
258,361	3024
258,588	2939
258,816	3001
259,043	2831
259,27	3110
259,497	3084
259,725	3011
259,952	3067
260,179	3014
260,406	3088
260,633	3043
260,86	3116
261,088	3045
261,315	3339
261,542	3007
261,769	2927
261,996	3498
262,223	3311
262,45	3425
262,677	3072
262,904	3238
263,131	3367
263,358	3321
263,585	3314
263,812	3371
264,039	3425
264,266	3272
264,493	3303
264,72	3178
264,947	3288
265,174	3400
265,401	3444
265,627	3503
265,854	3389
266,081	3391
266,308	3350
266,535	3333
266,762	3285
266,988	3323
267,215	3453
267,442	3371
267,669	3516
267,896	3462
268,122	3568
268,349	3463
268,576	3314
268,802	3357
269,029	3461
269,256	3622
269,482	3432
269,709	3420
269,936	3537
270,162	3697
270,389	3451
270,616	3614
270,842	3627
271,069	3599
271,295	3639
271,522	3524
271,748	3571
271,975	3531
272,201	3800
272,428	3623
272,654	3443
272,881	3868
273,107	3505
273,334	3611
273,56	3878
273,787	3584
274,013	3766
274,239	4001
274,466	3706
274,692	3765
274,918	3830
275,145	3881
275,371	3817
275,597	4091
275,824	3951
276,05	3880
276,276	4010
276,503	3915
276,729	3879
276,955	3759
277,181	4029
277,407	3947
277,634	3980
277,86	3970
278,086	4039
278,312	3869
278,538	4177
278,764	4032
278,991	4033
279,217	3772
279,443	3857
279,669	3885
279,895	3911
280,121	3933
280,347	3994
280,573	3889
280,799	3936
281,025	4267
281,251	3944
281,477	4221
281,703	4077
281,929	4149
282,155	4015
282,381	4254
282,607	4141
282,833	4366
283,059	4451
283,285	4353
283,51	4335
283,736	4349
283,962	4533
284,188	4503
284,414	4512
284,64	4684
284,865	4598
285,091	4617
285,317	4803
285,543	4821
285,768	4701
285,994	4857
286,22	5000
286,446	4881
286,671	4665
286,897	4947
287,123	4704
287,348	4803
287,574	5433
287,799	4933
288,025	4966
288,251	5203
288,476	4847
288,702	4953
288,927	4927
289,153	5030
289,378	5214
289,604	5036
289,829	5057
290,055	5033
290,28	5038
290,506	5316
290,731	5283
290,957	5545
291,182	5575
291,408	5691
291,633	5744
291,858	5728
292,084	6095
292,309	5987
292,535	5916
292,76	6245
292,985	6211
293,211	6397
293,436	6381
293,661	6487
293,886	6780
294,112	6840
294,337	6933
294,562	6919
294,787	7302
295,013	7297
295,238	7519
295,463	7527
295,688	7697
295,913	7573
296,138	7678
296,364	7544
296,589	7822
296,814	7467
297,039	7657
297,264	8019
297,489	7683
297,714	7787
297,939	7813
298,164	7908
298,389	8149
298,614	8067
298,839	8372
299,064	8515
299,289	8535
299,514	8675
299,739	8775
299,964	8624
300,189	8793
300,414	8917
300,639	9137
300,863	9016
301,088	9413
301,313	9014
301,538	9003
301,763	9134
301,988	9231
302,212	9226
302,437	9771
302,662	9165
302,887	9309
303,111	9223
303,336	9447
303,561	9444
303,786	9176
304,01	9294
304,235	9424
304,46	9286
304,684	9350
304,909	9400
305,134	9036
305,358	9326
305,583	9107
305,807	9334
306,032	8886
306,256	9036
306,481	9084
306,706	9051
306,93	9228
307,155	9387
307,379	9268
307,604	9388
307,828	9483
308,052	9747
308,277	9880
308,501	9715
308,726	9875
308,95	9951
309,175	9701
309,399	9947
309,623	9872
309,848	9661
310,072	9692
310,296	10359
310,521	9905
310,745	9941
310,969	10172
311,193	9947
311,418	9954
311,642	9883
311,866	9979
312,09	9959
312,315	9871
312,539	10099
312,763	9871
312,987	10009
313,211	9947
313,435	10205
313,659	9989
313,884	10325
314,108	10096
314,332	10171
314,556	9979
314,78	10130
315,004	10110
315,228	10245
315,452	10147
315,676	10004
315,9	10187
316,124	9824
316,348	9905
316,572	10111
316,796	10118
317,02	10006
317,244	10078
317,468	9915
317,691	10203
317,915	9958
318,139	10054
318,363	10313
318,587	10042
318,811	9848
319,034	9726
319,258	10073
319,482	10020
319,706	9926
319,93	9861
320,153	10019
320,377	9970
320,601	9929
320,824	9854
321,048	10309
321,272	10188
321,495	10165
321,719	10169
321,943	10119
322,166	10033
322,39	10174
322,614	10247
322,837	10290
323,061	10141
323,284	10365
323,508	10411
323,731	10352
323,955	10429
324,178	10316
324,402	10461
324,625	10369
324,849	10196
325,072	10404
325,296	10490
325,519	10470
325,743	10525
325,966	10510
326,189	10466
326,413	10299
326,636	10711
326,859	10352
327,083	10527
327,306	10045
327,529	10099
327,753	9906
327,976	10170
328,199	10265
328,422	10145
328,646	10158
328,869	10075
329,092	9950
329,315	10407
329,538	10293
329,762	10228
329,985	10275
330,208	10335
330,431	10437
330,654	10524
330,877	10527
331,1	10621
331,323	10548
331,546	10679
331,769	10652
331,993	10494
332,216	10622
332,439	10479
332,662	10526
332,885	10641
333,107	10518
333,33	10491
333,553	10713
333,776	10529
333,999	10569
334,222	10404
334,445	10649
334,668	10648
334,891	10485
335,114	10471
335,336	10702
335,559	10692
335,782	10882
336,005	10573
336,228	10502
336,45	10569
336,673	10484
336,896	10765
337,119	10615
337,341	10428
337,564	10479
337,787	10626
338,009	10388
338,232	10527
338,455	10743
338,677	10609
338,9	10707
339,122	10436
339,345	10313
339,568	10281
339,79	10456
340,013	10600
340,235	10472
340,458	10330
340,68	10567
340,903	10273
341,125	10372
341,348	10293
341,57	10295
341,793	10530
