200,697	846
200,927	28
201,158	-12
201,388	-45
201,618	1490
201,849	1196
202,079	1613
202,309	1245
202,539	1531
202,77	1488
203	1807
203,23	1558
203,46	1602
203,691	1584
203,921	1624
204,151	1669
204,381	1538
204,611	1694
204,841	1554
205,071	1505
205,302	1707
205,532	1661
205,762	3806
205,992	1549
206,222	1484
206,452	1602
206,682	1549
206,912	1652
207,142	1638
207,372	1630
207,602	1515
207,832	1467
208,062	1608
208,292	1644
208,522	1448
208,752	1607
208,982	1517
209,212	1553
209,442	1665
209,672	1602
209,902	1510
210,131	1666
210,361	1559
210,591	1616
210,821	1527
211,051	1775
211,281	1646
211,51	1671
211,74	1604
211,97	1536
212,2	1633
212,429	1846
212,659	1550
212,889	1609
213,119	1465
213,348	1516
213,578	1743
213,808	1687
214,037	1751
214,267	1660
214,497	1632
214,726	1563
214,956	1540
215,186	1506
215,415	1608
215,645	1679
215,874	1704
216,104	1645
216,333	1646
216,563	1597
216,792	1675
217,022	1760
217,251	1661
217,481	1535
217,71	1678
217,94	1612
218,169	1570
218,399	1701
218,628	1570
218,858	1749
219,087	1631
219,316	1589
219,546	1630
219,775	1688
220,004	1798
220,234	1588
220,463	1639
220,692	1674
220,922	1616
221,151	1741
221,38	1382
221,61	1984
221,839	1909
222,068	1751
222,297	1625
222,526	1654
222,756	1736
222,985	1782
223,214	1757
223,443	1880
223,672	2215
223,902	1562
224,131	1718
224,36	1744
224,589	1557
224,818	1710
225,047	1773
225,276	1685
225,505	1971
225,734	1735
225,963	1631
226,192	1662
226,421	1656
226,65	1758
226,879	1759
227,108	1813
227,337	1842
227,566	1749
227,795	1727
228,024	1727
228,253	1707
228,482	1642
228,711	2012
228,94	1615
229,168	1732
229,397	1857
229,626	1852
229,855	1716
230,084	1713
230,313	1618
230,541	1930
230,77	1765
230,999	1655
231,228	1977
231,456	1872
231,685	1748
231,914	2105
232,143	1779
232,371	1802
232,6	1843
232,829	1817
233,057	1889
233,286	1827
233,515	1823
233,743	1917
233,972	1764
234,2	1876
234,429	1774
234,658	1996
234,886	1770
235,115	1913
235,343	1917
235,572	1777
235,8	1972
236,029	2235
236,257	1804
236,486	1980
236,714	2103
236,943	2122
237,171	2145
237,399	1956
237,628	1975
237,856	2073
238,085	2040
238,313	1863
238,541	2039
238,77	2341
238,998	1924
239,226	2109
239,455	1984
239,683	2028
239,911	2012
240,14	2229
240,368	2163
240,596	2139
240,824	2068
241,053	2065
241,281	2027
241,509	2144
241,737	2121
241,965	1971
242,193	2024
242,422	2131
242,65	2055
242,878	2113
243,106	2165
243,334	2151
243,562	2141
243,79	2148
244,018	2273
244,246	2190
244,474	2225
244,702	2129
244,93	2155
245,158	2155
245,386	2212
245,614	2283
245,842	2476
246,07	2231
246,298	2408
246,526	2877
246,754	2259
246,982	2393
247,21	2340
247,438	2324
247,666	2419
247,893	2390
248,121	2401
248,349	2323
248,577	2460
248,805	2530
249,033	2389
249,26	2501
249,488	2460
249,716	2503
249,944	2612
250,171	2466
250,399	2508
250,627	2544
250,854	2655
251,082	2383
251,31	2584
251,537	2609
251,765	2979
251,993	2500
252,22	2794
252,448	2491
252,676	2731
252,903	2727
253,131	2976
253,358	2562
253,586	2514
253,813	2551
254,041	2754
254,268	2701
254,496	2565
254,723	2726
254,951	2690
255,178	2756
255,406	2767
255,633	2751
255,86	2935
256,088	2753
256,315	2700
256,543	2935
256,77	2840
256,997	2867
257,225	2767
257,452	2931
257,679	2882
257,907	3041
258,134	2864
258,361	2992
258,588	2840
258,816	2973
259,043	2967
259,27	3178
259,497	3015
259,725	2897
259,952	3013
260,179	2949
260,406	3087
260,633	3063
260,86	2985
261,088	3048
261,315	3194
261,542	3057
261,769	3033
261,996	3407
262,223	3207
262,45	3392
262,677	3015
262,904	3157
263,131	3291
263,358	3160
263,585	3243
263,812	3493
264,039	3360
264,266	3156
264,493	3281
264,72	3165
264,947	3272
