200,697	942,33
200,927	19,33
201,158	-20,67
201,388	47,33
201,618	1525,33
201,849	1380,33
202,079	1676,33
202,309	1506,33
202,539	1640,33
202,77	1557,33
203	1728,33
203,23	1693,33
203,46	1616,33
203,691	1660,33
203,921	1691,33
204,151	2052,33
204,381	1617,33
204,611	1710,33
204,841	1605,33
205,071	1613,33
205,302	1776,33
205,532	1733,33
205,762	3879,33
205,992	1548,33
206,222	1644,33
206,452	1713,33
206,682	1671,33
206,912	1731,33
207,142	2036,33
207,372	1658,33
207,602	1576,33
207,832	1715,33
208,062	1776,33
208,292	1691,33
208,522	1468,33
208,752	1865,33
208,982	1651,33
209,212	1829,33
209,442	1713,33
209,672	1639,33
209,902	1721,33
210,131	1784,33
210,361	1581,33
210,591	1761,33
210,821	1595,33
211,051	1834,33
211,281	1680,33
211,51	1687,33
211,74	1838,33
211,97	1575,33
212,2	1755,33
212,429	1948,33
212,659	1710,33
212,889	1694,33
213,119	1565,33
213,348	1581,33
213,578	1770,33
213,808	1624,33
214,037	1885,33
214,267	1719,33
214,497	1740,33
214,726	1652,33
214,956	1652,33
215,186	1663,33
215,415	1828,33
215,645	1722,33
215,874	1780,33
216,104	1602,33
216,333	1706,33
216,563	1844,33
216,792	1574,33
217,022	1796,33
217,251	1784,33
217,481	1602,33
217,71	1758,33
217,94	1747,33
218,169	1756,33
218,399	1653,33
218,628	1664,33
218,858	1776,33
219,087	1786,33
219,316	1702,33
219,546	1735,33
219,775	1726,33
220,004	1848,33
220,234	1662,33
220,463	1756,33
220,692	1707,33
220,922	1679,33
221,151	1882,33
221,38	1680,33
221,61	2024,33
221,839	2007,33
222,068	1776,33
222,297	1866,33
222,526	1814,33
222,756	1900,33
222,985	1857,33
223,214	1901,33
223,443	1694,33
223,672	2275,33
223,902	1694,33
224,131	1741,33
224,36	1894,33
224,589	1618,33
224,818	1759,33
225,047	1887,33
225,276	1724,33
225,505	2026,33
225,734	1762,33
225,963	1662,33
226,192	1644,33
226,421	1708,33
226,65	1843,33
226,879	1884,33
227,108	1927,33
227,337	1953,33
227,566	2008,33
227,795	1944,33
228,024	1742,33
228,253	1776,33
228,482	1687,33
228,711	1842,33
228,94	1672,33
229,168	1768,33
229,397	1820,33
229,626	1848,33
229,855	1776,33
230,084	1828,33
230,313	1710,33
230,541	1883,33
230,77	1817,33
230,999	1970,33
231,228	2089,33
231,456	1970,33
231,685	1852,33
231,914	1949,33
232,143	1894,33
232,371	1920,33
232,6	1863,33
232,829	1829,33
233,057	2104,33
233,286	1886,33
233,515	1916,33
233,743	1948,33
233,972	1914,33
234,2	1942,33
234,429	1959,33
234,658	2025,33
234,886	1832,33
235,115	1932,33
235,343	1998,33
235,572	1955,33
235,8	2258,33
236,029	2330,33
236,257	1947,33
236,486	2115,33
236,714	2140,33
236,943	2138,33
237,171	1995,33
237,399	2055,33
237,628	2204,33
237,856	2145,33
238,085	2101,33
238,313	1997,33
238,541	2063,33
238,77	2439,33
238,998	1990,33
239,226	2152,33
239,455	2094,33
239,683	2170,33
239,911	2028,33
240,14	2246,33
240,368	2310,33
240,596	2080,33
240,824	2236,33
241,053	2212,33
241,281	2158,33
241,509	2184,33
241,737	2143,33
241,965	2080,33
242,193	2143,33
242,422	1984,33
242,65	2076,33
242,878	2161,33
243,106	2270,33
243,334	2295,33
243,562	2392,33
243,79	2374,33
244,018	2381,33
244,246	2157,33
244,474	2290,33
244,702	2244,33
244,93	2368,33
245,158	2444,33
245,386	2102,33
245,614	2353,33
245,842	2497,33
246,07	2296,33
246,298	2522,33
246,526	2852,33
246,754	2343,33
246,982	2528,33
247,21	2456,33
247,438	2513,33
247,666	2468,33
247,893	2352,33
248,121	2448,33
248,349	2342,33
248,577	2529,33
248,805	2554,33
249,033	2492,33
249,26	2564,33
249,488	2391,33
249,716	2651,33
249,944	2262,33
250,171	2580,33
250,399	2530,33
250,627	2656,33
250,854	2554,33
251,082	2612,33
251,31	2701,33
251,537	2708,33
251,765	2855,33
251,993	2599,33
252,22	2978,33
252,448	2588,33
252,676	2811,33
252,903	2721,33
253,131	3051,33
253,358	2636,33
253,586	2589,33
253,813	2655,33
254,041	2836,33
254,268	2793,33
254,496	2623,33
254,723	2568,33
254,951	2903,33
255,178	2801,33
255,406	2811,33
255,633	2813,33
255,86	3039,33
256,088	2833,33
256,315	2850,33
