200,697	919,17
200,927	20,17
201,158	9,17
201,388	8,17
201,618	1494,17
201,849	1316,17
202,079	1678,17
202,309	1526,17
202,539	1699,17
202,77	1546,17
203	1717,17
203,23	1545,17
203,46	1517,17
203,691	1634,17
203,921	1630,17
204,151	1690,17
204,381	1822,17
204,611	1686,17
204,841	1580,17
205,071	1653,17
205,302	1836,17
205,532	1760,17
205,762	3813,17
205,992	1546,17
206,222	1637,17
206,452	1704,17
206,682	1616,17
206,912	1812,17
207,142	1744,17
207,372	1663,17
207,602	1606,17
207,832	1611,17
208,062	1671,17
208,292	1901,17
208,522	1493,17
208,752	1645,17
208,982	1627,17
209,212	1788,17
209,442	1575,17
209,672	1632,17
209,902	1608,17
210,131	1735,17
210,361	1530,17
210,591	1672,17
210,821	1541,17
211,051	1819,17
211,281	1632,17
211,51	1677,17
211,74	1716,17
211,97	1628,17
212,2	1718,17
212,429	1995,17
212,659	1656,17
212,889	1692,17
213,119	1559,17
213,348	1637,17
213,578	1797,17
213,808	1805,17
214,037	1842,17
214,267	1725,17
214,497	1712,17
214,726	1669,17
214,956	1560,17
215,186	1670,17
215,415	1646,17
215,645	1705,17
215,874	1723,17
216,104	1565,17
216,333	1642,17
216,563	1691,17
216,792	1700,17
217,022	1788,17
217,251	1733,17
217,481	1563,17
217,71	1712,17
217,94	1731,17
218,169	1706,17
218,399	1688,17
218,628	1642,17
218,858	1776,17
219,087	1770,17
219,316	1728,17
219,546	1708,17
219,775	1722,17
220,004	1838,17
220,234	1608,17
220,463	1699,17
220,692	1718,17
220,922	1674,17
221,151	1788,17
221,38	1667,17
221,61	2102,17
221,839	2006,17
222,068	1742,17
222,297	1829,17
222,526	1810,17
222,756	1804,17
222,985	1823,17
223,214	1750,17
223,443	1856,17
223,672	2201,17
223,902	1647,17
224,131	1800,17
224,36	1857,17
224,589	1734,17
224,818	1701,17
225,047	1863,17
225,276	1710,17
225,505	2046,17
225,734	1757,17
225,963	1618,17
226,192	1594,17
226,421	1689,17
226,65	1757,17
226,879	1854,17
227,108	1856,17
227,337	1868,17
227,566	1916,17
227,795	1821,17
228,024	1817,17
228,253	1739,17
228,482	1728,17
228,711	1878,17
228,94	1657,17
229,168	1817,17
