200,697	916,33
200,927	-62,67
201,158	-21,67
201,388	-16,67
201,618	1256,33
201,849	1186,33
202,079	1364,33
202,309	1322,33
202,539	1525,33
202,77	1068,33
203	1435,33
203,23	1446,33
203,46	1211,33
203,691	1480,33
203,921	1435,33
204,151	1368,33
204,381	1375,33
204,611	1439,33
204,841	1304,33
205,071	1435,33
205,302	1732,33
205,532	1493,33
205,762	3589,33
205,992	1327,33
206,222	1368,33
206,452	1419,33
206,682	1295,33
206,912	1486,33
207,142	1588,33
207,372	1551,33
207,602	1248,33
207,832	1396,33
208,062	1483,33
208,292	1401,33
208,522	1280,33
208,752	1407,33
208,982	1327,33
209,212	1522,33
209,442	1168,33
209,672	1365,33
209,902	1351,33
210,131	1445,33
210,361	1389,33
210,591	1433,33
210,821	1306,33
211,051	1580,33
211,281	1342,33
211,51	1411,33
211,74	1516,33
211,97	1315,33
212,2	1354,33
212,429	1674,33
212,659	1395,33
212,889	1586,33
213,119	1383,33
213,348	1359,33
213,578	1523,33
213,808	1525,33
214,037	1464,33
214,267	1386,33
214,497	1467,33
214,726	1420,33
214,956	1236,33
215,186	1459,33
215,415	1471,33
215,645	1440,33
215,874	1484,33
216,104	1322,33
216,333	1460,33
216,563	1466,33
216,792	1332,33
217,022	1538,33
217,251	1401,33
217,481	1282,33
217,71	1475,33
217,94	1358,33
218,169	1457,33
218,399	1472,33
218,628	1363,33
218,858	1540,33
219,087	1479,33
219,316	1406,33
219,546	1455,33
219,775	1506,33
220,004	1594,33
220,234	1368,33
220,463	1435,33
220,692	1451,33
220,922	1380,33
221,151	1509,33
221,38	1410,33
221,61	1668,33
221,839	1589,33
222,068	1518,33
222,297	1495,33
222,526	1223,33
222,756	1506,33
222,985	1544,33
223,214	1487,33
223,443	1520,33
223,672	2039,33
223,902	1410,33
224,131	1500,33
224,36	1282,33
224,589	1393,33
224,818	1459,33
225,047	1561,33
225,276	1420,33
225,505	1783,33
225,734	1544,33
225,963	1450,33
226,192	1435,33
226,421	1446,33
226,65	1470,33
226,879	1597,33
227,108	1584,33
227,337	1609,33
227,566	1708,33
227,795	1547,33
228,024	1610,33
228,253	1536,33
228,482	1344,33
228,711	1570,33
228,94	1347,33
229,168	1536,33
229,397	1506,33
229,626	1586,33
229,855	1545,33
230,084	1514,33
230,313	1470,33
230,541	1715,33
230,77	1594,33
230,999	1542,33
231,228	1708,33
231,456	1788,33
231,685	1572,33
231,914	1608,33
232,143	1784,33
232,371	1667,33
232,6	1600,33
232,829	1706,33
233,057	1706,33
233,286	1636,33
233,515	1698,33
233,743	1697,33
233,972	1646,33
234,2	1756,33
234,429	1709,33
234,658	1799,33
234,886	1648,33
235,115	1720,33
235,343	1807,33
235,572	1678,33
235,8	2032,33
236,029	1995,33
236,257	1655,33
236,486	1906,33
236,714	1907,33
236,943	1872,33
237,171	1821,33
237,399	1790,33
237,628	1886,33
237,856	1892,33
238,085	1907,33
238,313	1786,33
238,541	1887,33
238,77	2259,33
238,998	1778,33
239,226	1952,33
239,455	1978,33
239,683	2018,33
239,911	1845,33
240,14	2034,33
240,368	2124,33
240,596	1976,33
240,824	1982,33
241,053	2033,33
241,281	1922,33
241,509	1904,33
241,737	1960,33
241,965	1942,33
242,193	1968,33
