200,697	891,17
200,927	-29,83
201,158	23,17
201,388	24,17
201,618	1330,17
201,849	1176,17
202,079	1515,17
202,309	1278,17
202,539	1415,17
202,77	1478,17
203	1435,17
203,23	1427,17
203,46	1430,17
203,691	1429,17
203,921	1419,17
204,151	1410,17
204,381	1328,17
204,611	1471,17
204,841	1369,17
205,071	1264,17
205,302	1527,17
205,532	1444,17
205,762	3640,17
205,992	1316,17
206,222	1394,17
206,452	1469,17
206,682	1312,17
206,912	1351,17
207,142	1489,17
207,372	1620,17
207,602	1337,17
207,832	1418,17
208,062	1476,17
208,292	1483,17
208,522	1311,17
208,752	1425,17
208,982	1359,17
209,212	1529,17
209,442	1381,17
209,672	1430,17
209,902	1330,17
210,131	1471,17
210,361	1362,17
210,591	1424,17
210,821	1351,17
211,051	1552,17
211,281	1421,17
211,51	1498,17
211,74	1446,17
211,97	1409,17
212,2	1465,17
212,429	1653,17
212,659	1526,17
212,889	1448,17
213,119	1332,17
213,348	1310,17
213,578	1550,17
213,808	1508,17
214,037	1525,17
214,267	1468,17
214,497	1460,17
214,726	1337,17
214,956	1326,17
215,186	1388,17
215,415	1421,17
215,645	1405,17
215,874	1488,17
216,104	1358,17
216,333	1372,17
216,563	1574,17
216,792	1456,17
217,022	1384,17
217,251	1488,17
217,481	1339,17
217,71	1466,17
217,94	1155,17
218,169	1484,17
218,399	1460,17
218,628	1332,17
218,858	1580,17
219,087	1492,17
219,316	1566,17
219,546	1397,17
219,775	1467,17
220,004	1600,17
220,234	1390,17
220,463	1494,17
220,692	1419,17
220,922	1469,17
221,151	1598,17
221,38	1462,17
221,61	1855,17
221,839	1857,17
222,068	1738,17
222,297	1589,17
222,526	1619,17
222,756	1603,17
222,985	1509,17
223,214	1439,17
223,443	1491,17
223,672	1906,17
223,902	1377,17
224,131	1518,17
224,36	1626,17
224,589	1340,17
224,818	1462,17
225,047	1583,17
225,276	1473,17
225,505	1694,17
225,734	1444,17
225,963	1473,17
226,192	1485,17
226,421	1496,17
226,65	1503,17
226,879	1568,17
227,108	1694,17
227,337	1613,17
227,566	1889,17
227,795	1534,17
228,024	1610,17
228,253	1515,17
228,482	1459,17
228,711	1634,17
228,94	1492,17
229,168	1532,17
229,397	1580,17
229,626	1599,17
229,855	1633,17
230,084	1612,17
230,313	1466,17
230,541	1651,17
230,77	1584,17
230,999	1478,17
231,228	1741,17
231,456	1918,17
231,685	1535,17
231,914	1738,17
232,143	1614,17
232,371	1703,17
232,6	1666,17
232,829	1624,17
233,057	1716,17
233,286	1740,17
233,515	1620,17
233,743	1686,17
233,972	1585,17
234,2	1771,17
234,429	1618,17
234,658	1760,17
234,886	1691,17
235,115	1742,17
235,343	1801,17
235,572	1839,17
235,8	1850,17
236,029	1880,17
236,257	1745,17
236,486	1851,17
236,714	1874,17
236,943	1818,17
237,171	1830,17
237,399	1812,17
237,628	1909,17
237,856	1942,17
238,085	1916,17
238,313	1776,17
238,541	1875,17
238,77	2257,17
238,998	1813,17
239,226	1991,17
239,455	1904,17
239,683	1999,17
239,911	1859,17
240,14	2134,17
240,368	2010,17
240,596	2012,17
240,824	2161,17
241,053	2005,17
241,281	1913,17
241,509	2019,17
241,737	1983,17
241,965	1960,17
242,193	1998,17
242,422	1978,17
242,65	2014,17
242,878	2070,17
243,106	2148,17
243,334	2175,17
243,562	2168,17
243,79	2221,17
244,018	2162,17
244,246	2064,17
244,474	2201,17
244,702	2118,17
244,93	2347,17
245,158	2198,17
245,386	2174,17
245,614	2274,17
245,842	2362,17
246,07	2196,17
246,298	2412,17
246,526	2975,17
246,754	2258,17
246,982	2414,17
247,21	2396,17
247,438	2249,17
247,666	2400,17
247,893	2387,17
248,121	2336,17
248,349	2332,17
248,577	2451,17
248,805	2615,17
249,033	2372,17
249,26	2526,17
249,488	2339,17
249,716	2573,17
249,944	2466,17
250,171	2469,17
250,399	2694,17
250,627	2700,17
250,854	2754,17
251,082	2568,17
251,31	2508,17
251,537	2560,17
251,765	2850,17
251,993	2567,17
252,22	2923,17
252,448	2591,17
252,676	2798,17
252,903	2632,17
253,131	2989,17
253,358	2713,17
253,586	2638,17
253,813	2614,17
254,041	2905,17
254,268	2787,17
254,496	2557,17
254,723	2666,17
254,951	2909,17
255,178	2828,17
255,406	2854,17
255,633	2805,17
255,86	3042,17
256,088	2783,17
