200,697	959
200,927	23
201,158	11
201,388	11
201,618	1458
201,849	1264
202,079	1553
202,309	1395
202,539	1562
202,77	1414
203	1496
203,23	1520
203,46	1511
203,691	1509
203,921	1450
204,151	1526
204,381	1372
204,611	1520
204,841	1483
205,071	1455
205,302	1543
205,532	1511
205,762	3724
205,992	1158
206,222	1464
206,452	1498
206,682	1371
206,912	1873
207,142	1621
207,372	1538
207,602	1453
207,832	1571
208,062	1461
208,292	1561
208,522	1399
208,752	1419
208,982	1424
209,212	1680
209,442	1469
209,672	1478
209,902	1488
210,131	1555
210,361	1429
210,591	1519
210,821	1432
211,051	1620
211,281	1557
211,51	1559
211,74	1561
211,97	1482
212,2	1528
212,429	1796
212,659	1551
212,889	1546
213,119	1431
213,348	1472
213,578	1792
213,808	1640
214,037	1682
214,267	1608
214,497	1567
214,726	1437
214,956	1412
215,186	1638
215,415	1459
215,645	1614
215,874	1627
216,104	1548
216,333	1536
216,563	1533
216,792	1607
217,022	1654
217,251	1587
217,481	1447
217,71	1543
217,94	1553
218,169	1562
218,399	1542
218,628	1484
218,858	1674
219,087	1657
219,316	1594
219,546	1568
219,775	1547
220,004	1687
220,234	1485
220,463	1542
220,692	1610
220,922	1558
221,151	1647
221,38	1557
221,61	1925
221,839	1817
222,068	1505
222,297	1746
222,526	1640
222,756	1680
222,985	1575
223,214	1603
223,443	1631
223,672	2083
223,902	1561
224,131	1581
224,36	1699
224,589	1578
224,818	1455
225,047	1727
225,276	1614
225,505	1872
225,734	1656
225,963	1759
226,192	1572
226,421	1612
226,65	1636
226,879	1684
227,108	1683
227,337	1732
227,566	1847
227,795	1662
228,024	1741
228,253	1600
228,482	1508
228,711	1689
228,94	1513
229,168	1527
229,397	1599
229,626	1703
229,855	1595
230,084	1603
230,313	1500
230,541	1725
230,77	1585
230,999	1564
231,228	1839
231,456	1751
231,685	1579
231,914	1726
232,143	1690
232,371	1694
232,6	1715
232,829	1713
233,057	1724
233,286	1685
233,515	1679
233,743	1691
233,972	1588
234,2	1515
234,429	1686
234,658	1853
234,886	1559
235,115	1716
235,343	1726
235,572	1545
235,8	1825
236,029	1933
236,257	1723
236,486	1819
236,714	1782
236,943	1807
237,171	1628
237,399	1682
237,628	1800
237,856	1833
238,085	1767
238,313	1701
238,541	1741
238,77	2079
238,998	1700
239,226	1862
239,455	1776
239,683	1820
239,911	1695
240,14	1909
240,368	1883
240,596	1805
240,824	1816
241,053	1822
241,281	1733
241,509	1802
241,737	1763
241,965	1694
242,193	1439
242,422	1680
242,65	1793
242,878	1793
243,106	1823
243,334	1798
243,562	1928
243,79	1975
244,018	1852
244,246	1860
244,474	1837
244,702	1754
244,93	1880
245,158	1554
245,386	1720
245,614	1878
245,842	1965
246,07	1823
246,298	1988
246,526	2317
246,754	1641
246,982	1885
247,21	1900
247,438	1906
247,666	1870
247,893	1842
248,121	1835
248,349	1820
248,577	1948
248,805	2010
249,033	1848
249,26	1906
249,488	1873
249,716	1943
249,944	1910
250,171	1849
250,399	1843
250,627	2025
250,854	2038
251,082	1805
251,31	1975
251,537	1905
251,765	2187
251,993	1862
252,22	2230
252,448	1880
252,676	2026
252,903	1963
253,131	2421
253,358	1879
253,586	1709
253,813	1881
254,041	1981
254,268	2001
254,496	2048
254,723	2027
254,951	2040
255,178	2035
255,406	1957
255,633	1983
255,86	2154
256,088	2145
256,315	1876
256,543	2211
256,77	2040
256,997	1998
257,225	2104
257,452	1942
257,679	1902
257,907	2208
258,134	1963
258,361	2122
258,588	2013
258,816	2119
259,043	1940
259,27	2038
259,497	2122
259,725	1943
259,952	1986
260,179	1920
260,406	2001
260,633	1990
260,86	2064
261,088	1954
261,315	2212
261,542	1951
261,769	1962
261,996	2281
262,223	2205
262,45	2267
262,677	1750
262,904	2041
263,131	2115
263,358	2018
263,585	2089
