200,697	900
200,927	-18
201,158	15
201,388	11
201,618	1399
201,849	1249
202,079	1564
202,309	1403
202,539	1562
202,77	1456
203	1546
203,23	1482
203,46	1417
203,691	1458
203,921	1466
204,151	1476
204,381	1443
204,611	1591
204,841	1426
205,071	1452
205,302	1596
205,532	1773
205,762	3570
205,992	1462
206,222	1497
206,452	1596
206,682	1501
206,912	1607
207,142	1489
207,372	1503
207,602	1377
207,832	1520
208,062	1679
208,292	1524
208,522	1350
208,752	1527
208,982	1513
209,212	1604
209,442	1567
209,672	1394
209,902	1509
210,131	1556
210,361	1446
210,591	1581
210,821	1446
211,051	1603
211,281	1542
211,51	1569
211,74	1534
211,97	1483
212,2	1567
212,429	1763
212,659	1543
212,889	1461
213,119	1456
213,348	1429
213,578	1611
213,808	1622
214,037	1613
214,267	1563
214,497	1582
214,726	1408
214,956	1455
215,186	1255
215,415	1554
215,645	1545
215,874	1573
216,104	1441
216,333	1503
216,563	1509
216,792	1559
217,022	1602
217,251	1558
217,481	1547
217,71	1549
217,94	1481
218,169	1578
218,399	1640
218,628	1525
218,858	1605
219,087	1631
219,316	1643
219,546	1540
219,775	1576
220,004	1687
220,234	1441
220,463	1519
220,692	1474
220,922	1486
221,151	1631
221,38	1507
221,61	1966
221,839	1852
222,068	1573
222,297	1672
222,526	1658
222,756	1641
222,985	1707
223,214	1581
223,443	1536
223,672	2063
223,902	1492
224,131	1501
224,36	1681
224,589	1380
224,818	1796
225,047	1657
225,276	1578
225,505	1820
225,734	1571
225,963	1582
226,192	1505
226,421	1746
226,65	1633
226,879	1649
227,108	1612
227,337	1776
227,566	1873
227,795	1615
228,024	1605
228,253	1574
228,482	1649
228,711	1663
228,94	1577
229,168	1631
229,397	1601
229,626	1657
229,855	1623
230,084	1571
230,313	1504
230,541	1721
230,77	1591
230,999	1512
231,228	1856
231,456	1774
231,685	1643
231,914	1605
232,143	1683
232,371	1630
232,6	1653
232,829	1602
233,057	1721
233,286	1695
233,515	1625
233,743	1661
233,972	1688
234,2	1690
234,429	1531
234,658	1814
234,886	1638
235,115	1705
235,343	1747
235,572	1650
235,8	1736
236,029	1906
236,257	1647
236,486	1698
236,714	1755
236,943	1791
237,171	1682
237,399	1690
237,628	1786
237,856	1855
238,085	1682
238,313	1725
238,541	1700
238,77	2027
238,998	1651
239,226	1779
239,455	1762
239,683	1830
239,911	1683
240,14	1894
240,368	1922
240,596	1782
240,824	1785
241,053	1808
241,281	1841
241,509	1833
241,737	1751
241,965	1703
242,193	1734
242,422	1757
242,65	1795
242,878	1688
243,106	1823
243,334	1786
243,562	1856
243,79	1820
244,018	1899
244,246	1820
244,474	1848
244,702	1754
244,93	1860
245,158	1856
245,386	1767
245,614	1826
245,842	1977
246,07	1942
246,298	1892
246,526	2372
246,754	1749
246,982	1916
247,21	1942
247,438	1817
247,666	1669
247,893	1823
248,121	1871
248,349	1885
248,577	2132
248,805	2039
249,033	1919
249,26	1866
249,488	1763
249,716	1892
249,944	1856
250,171	1899
250,399	1868
250,627	2035
250,854	1978
251,082	1865
251,31	1938
251,537	1943
251,765	2156
251,993	1837
252,22	2176
252,448	1737
252,676	2137
252,903	1949
253,131	2225
253,358	1913
253,586	1865
253,813	1851
254,041	2027
254,268	2065
254,496	1818
254,723	1930
254,951	1971
255,178	1951
255,406	2156
255,633	1965
255,86	2186
256,088	1948
256,315	1891
256,543	2112
256,77	2010
256,997	1892
257,225	2149
257,452	1962
257,679	1964
257,907	2123
258,134	2025
258,361	2077
258,588	1966
258,816	2004
259,043	1972
259,27	2040
259,497	2032
259,725	1904
259,952	2091
260,179	1938
260,406	2128
260,633	1991
260,86	2094
261,088	2017
261,315	2200
261,542	2014
261,769	1924
261,996	2369
262,223	2114
262,45	2276
262,677	1942
262,904	2025
263,131	2132
263,358	2070
263,585	2056
263,812	2413
264,039	2119
264,266	1992
264,493	2075
264,72	2029
264,947	1738
265,174	2278
265,401	2123
265,627	2226
265,854	2115
266,081	2137
266,308	2088
266,535	2040
266,762	1992
266,988	2114
267,215	2221
267,442	2036
267,669	2316
267,896	2055
268,122	2222
268,349	2058
268,576	1925
268,802	2027
269,029	2055
269,256	2116
269,482	2027
269,709	2062
269,936	2008
270,162	2307
270,389	2108
270,616	2109
270,842	2271
271,069	2144
271,295	2004
271,522	2072
271,748	2038
271,975	2208
272,201	2173
272,428	2139
272,654	2102
272,881	2371
273,107	2037
273,334	2099
273,56	2243
273,787	2096
274,013	2050
274,239	2349
274,466	2229
274,692	2131
274,918	2143
275,145	2231
275,371	2191
275,597	2298
275,824	2219
276,05	2326
276,276	2209
276,503	2175
276,729	2211
276,955	2089
277,181	2164
277,407	2190
277,634	2315
277,86	2209
278,086	2279
278,312	2188
278,538	2128
278,764	2093
278,991	2295
279,217	2041
279,443	2163
279,669	2127
279,895	2269
280,121	2105
280,347	2220
280,573	2157
280,799	2365
281,025	2403
281,251	2062
281,477	2362
281,703	2157
281,929	2171
282,155	2130
282,381	2310
282,607	2311
282,833	2207
283,059	2318
283,285	2216
283,51	2280
283,736	2209
283,962	2351
284,188	2342
284,414	2167
284,64	2251
284,865	2319
285,091	2233
285,317	2357
285,543	2370
285,768	2375
285,994	2304
286,22	2418
286,446	2681
286,671	2264
286,897	2382
287,123	2277
287,348	2276
287,574	2848
287,799	2383
288,025	2374
288,251	2511
288,476	2363
288,702	2412
288,927	2459
289,153	2324
289,378	2511
289,604	2466
289,829	2419
290,055	2323
290,28	2350
290,506	2523
290,731	2303
290,957	2505
291,182	2425
291,408	2470
291,633	2458
291,858	2391
292,084	2384
292,309	2297
292,535	2473
292,76	2568
292,985	2480
293,211	2382
293,436	2356
293,661	2268
293,886	2441
294,112	2449
294,337	2465
294,562	2291
294,787	2514
295,013	2196
295,238	2523
295,463	2530
295,688	2579
295,913	2389
296,138	2587
296,364	2417
296,589	2442
296,814	2358
297,039	2332
297,264	2507
297,489	2495
297,714	2438
297,939	2249
298,164	2453
298,389	2535
298,614	2374
298,839	2558
299,064	2560
299,289	2565
299,514	2535
299,739	2620
299,964	2475
300,189	2477
300,414	2666
300,639	2633
300,863	2505
301,088	2879
301,313	2557
301,538	2501
301,763	2594
301,988	2542
302,212	2624
302,437	2981
302,662	2541
302,887	2624
303,111	2621
303,336	2712
303,561	2621
303,786	2565
304,01	2649
304,235	2691
304,46	2643
304,684	2538
304,909	2426
305,134	2533
305,358	2786
305,583	2556
305,807	2859
306,032	2375
306,256	2615
306,481	2538
306,706	2493
306,93	2466
307,155	2798
307,379	2650
307,604	2613
307,828	2559
308,052	2836
308,277	2677
308,501	2748
308,726	2844
308,95	2609
309,175	2572
309,399	2765
309,623	2660
309,848	2539
310,072	2486
310,296	2975
310,521	2688
310,745	2554
310,969	2929
311,193	2782
311,418	2658
311,642	2665
311,866	2664
312,09	2706
312,315	2705
312,539	2775
312,763	2714
312,987	2903
313,211	2612
313,435	2850
313,659	2625
313,884	2869
314,108	2829
314,332	2724
314,556	2587
314,78	2763
315,004	2802
315,228	2846
315,452	2765
315,676	2726
315,9	2843
316,124	2580
316,348	2634
316,572	2694
316,796	2808
317,02	2594
317,244	2686
317,468	2690
317,691	2948
317,915	2731
318,139	2660
318,363	3179
318,587	2759
318,811	2624
319,034	2603
319,258	2775
319,482	2859
319,706	2776
319,93	2669
320,153	2612
320,377	2791
320,601	2618
320,824	2586
321,048	2769
321,272	2937
321,495	2663
321,719	2730
321,943	2723
322,166	2685
322,39	2724
322,614	2754
322,837	2804
323,061	2900
323,284	2817
323,508	2594
323,731	2657
323,955	2849
324,178	2658
324,402	2728
324,625	2759
324,849	2672
325,072	2819
325,296	2867
325,519	2683
325,743	2711
325,966	2998
326,189	2855
326,413	2710
326,636	3029
326,859	2810
327,083	3040
327,306	2669
327,529	2718
327,753	2512
327,976	2834
328,199	2840
328,422	2710
328,646	2804
328,869	2667
329,092	2789
329,315	2910
329,538	2676
329,762	2706
329,985	2656
330,208	2783
330,431	2826
330,654	2865
330,877	2856
331,1	2936
331,323	2687
331,546	2958
331,769	2866
331,993	2688
332,216	2793
332,439	2795
332,662	2893
332,885	2580
333,107	2681
333,33	2554
333,553	2961
333,776	2752
333,999	2811
334,222	2693
334,445	2761
334,668	2808
334,891	2866
335,114	2715
335,336	2846
335,559	2810
335,782	3044
336,005	2749
336,228	2754
336,45	2729
336,673	2746
336,896	2692
337,119	2933
337,341	2742
337,564	2759
337,787	2842
338,009	2747
338,232	2858
338,455	2817
338,677	2714
338,9	2779
339,122	2848
339,345	2606
339,568	2635
339,79	2707
340,013	2852
340,235	2820
340,458	2705
340,68	2890
340,903	2668
341,125	2757
341,348	2710
341,57	2668
341,793	2746
342,015	2499
342,238	2669
342,46	2718
342,682	2877
342,905	2673
343,127	2797
343,349	2708
343,572	2848
343,794	2677
344,016	2652
344,239	2740
344,461	2757
344,683	2609
344,905	2674
345,128	2722
345,35	2784
345,572	2841
345,794	2959
346,017	2731
346,239	2680
346,461	2687
346,683	2701
346,905	2931
347,127	2753
347,349	2762
347,571	2731
347,793	2995
348,016	2874
348,238	2811
348,46	2754
348,682	2703
348,904	2824
349,126	3013
349,348	2804
349,57	2698
349,792	2773
350,014	2874
350,235	2787
350,457	2992
350,679	2888
350,901	2677
351,123	2789
351,345	2555
351,567	2850
351,789	2672
352,01	2726
352,232	2836
352,454	2716
352,676	2816
352,897	2732
353,119	2622
353,341	2682
353,563	2691
353,784	2470
354,006	2702
354,228	2715
354,449	2667
354,671	2857
354,893	2779
355,114	2836
355,336	2752
355,558	2755
355,779	2743
356,001	2807
356,222	2745
356,444	2701
356,665	3323
356,887	2732
357,108	2656
357,33	2755
357,551	2849
357,773	2820
357,994	2824
358,216	2575
358,437	2793
358,659	2834
358,88	2618
359,101	2744
359,323	2755
359,544	2700
359,765	2676
359,987	2705
360,208	2812
360,429	2635
360,651	2680
360,872	2938
361,093	2809
361,314	2738
361,536	2658
361,757	2729
361,978	2691
362,199	2642
362,42	2592
362,642	2736
362,863	2868
363,084	2686
363,305	2716
363,526	2682
363,747	2578
363,968	2670
364,189	2817
364,41	2555
364,631	2497
364,852	2685
365,073	2646
365,294	2670
365,515	2633
365,736	2786
365,957	2600
366,178	2661
366,399	2669
366,62	2779
366,841	2811
367,062	2768
367,283	2690
367,504	2787
367,724	2626
367,945	2504
368,166	2714
368,387	2700
368,608	2644
368,828	2785
369,049	2615
369,27	2606
369,491	2500
369,711	2626
369,932	2756
370,153	2735
370,373	2795
370,594	2871
370,815	2720
371,035	2844
371,256	2621
371,477	2565
371,697	2632
371,918	2647
372,138	2680
372,359	2912
372,579	2639
372,8	2714
373,02	2753
373,241	2657
373,461	2792
373,682	2741
373,902	2643
374,123	2612
374,343	2915
374,564	2667
374,784	2680
375,004	2745
375,225	2609
375,445	2679
375,666	2928
375,886	2564
376,106	2573
376,326	2671
376,547	2848
376,767	2866
376,987	2685
377,208	2753
377,428	2681
377,648	2808
377,868	2865
378,088	2992
378,309	2973
378,529	2875
378,749	2656
378,969	2692
379,189	2963
379,409	2898
379,629	2774
379,849	2844
380,069	2773
380,29	2712
380,51	2775
380,73	2842
380,95	3021
381,17	2843
381,39	2761
381,61	2668
381,829	2759
382,049	2795
382,269	2838
382,489	2801
382,709	2726
382,929	2783
383,149	2790
383,369	3076
383,589	2711
383,808	2778
384,028	2723
384,248	2886
384,468	2719
384,688	2756
384,907	2723
385,127	2877
385,347	2917
385,567	2731
385,786	2863
386,006	2782
386,226	2842
386,445	2805
386,665	2984
386,885	2958
387,104	2913
387,324	2923
387,543	2870
387,763	3032
387,982	2928
388,202	2965
388,422	2906
388,641	2793
388,861	3163
389,08	2949
389,3	2765
389,519	3070
389,738	2908
389,958	2982
390,177	2927
390,397	2885
390,616	3002
390,836	3079
391,055	2946
391,274	3034
391,494	2999
391,713	3010
391,932	3102
392,151	3140
392,371	3129
392,59	3066
392,809	3229
393,029	3217
393,248	3112
