200,697	922
200,927	-43
201,158	-36
201,388	-30
201,618	1408
201,849	1235
202,079	1364
202,309	1416
202,539	1483
202,77	1450
203	1447
203,23	1456
203,46	1491
203,691	1381
203,921	1511
204,151	1441
204,381	1430
204,611	1548
204,841	1366
205,071	1375
205,302	1597
205,532	1541
205,762	3659
205,992	1403
206,222	1168
206,452	1528
206,682	1401
206,912	1556
207,142	1541
207,372	1477
207,602	1382
207,832	1450
208,062	1527
208,292	1540
208,522	1347
208,752	1502
208,982	1510
209,212	1637
209,442	1382
209,672	1480
209,902	1400
210,131	1521
210,361	1427
210,591	1510
210,821	1410
211,051	1587
211,281	1523
211,51	1492
211,74	1543
211,97	1448
212,2	1674
212,429	1670
212,659	1550
212,889	1530
213,119	1213
213,348	1426
213,578	1591
213,808	1522
214,037	1609
214,267	1530
214,497	1517
214,726	1434
214,956	1398
215,186	1463
215,415	1439
215,645	1505
215,874	1561
216,104	1346
216,333	1644
216,563	1503
216,792	1529
217,022	1595
217,251	1525
217,481	1418
217,71	1526
217,94	1487
218,169	1516
218,399	1548
218,628	1501
218,858	1633
219,087	1551
219,316	1558
219,546	1519
219,775	1374
220,004	1633
220,234	1421
220,463	1571
220,692	1534
220,922	1508
221,151	1580
221,38	1484
221,61	1926
221,839	1596
222,068	1513
222,297	1601
222,526	1596
222,756	1814
222,985	1647
223,214	1586
223,443	1542
223,672	2140
223,902	1427
224,131	1533
224,36	1711
224,589	1446
224,818	1523
225,047	1610
225,276	1413
225,505	1902
225,734	1571
225,963	1475
226,192	1528
226,421	1511
226,65	1592
226,879	1645
227,108	1670
227,337	1642
227,566	1792
227,795	1605
228,024	1618
228,253	1610
228,482	1529
228,711	1641
228,94	1463
229,168	1564
229,397	1619
229,626	1616
229,855	1573
230,084	1532
230,313	1524
230,541	1618
230,77	1547
230,999	1515
231,228	1754
231,456	1670
231,685	1578
231,914	1716
232,143	1595
232,371	1687
232,6	1680
232,829	1587
233,057	1705
233,286	1603
233,515	1621
233,743	1663
233,972	1642
234,2	1669
234,429	1644
234,658	1752
234,886	1594
235,115	1574
235,343	1754
235,572	1621
235,8	1719
236,029	1949
236,257	1581
236,486	1720
236,714	1751
236,943	1841
237,171	1608
237,399	1667
237,628	1705
237,856	1679
238,085	1739
238,313	1598
238,541	1679
238,77	2223
238,998	1662
239,226	1862
239,455	1727
239,683	1816
239,911	1689
240,14	1900
240,368	1818
240,596	1709
240,824	1764
241,053	1753
241,281	1671
241,509	1746
241,737	1710
241,965	1561
242,193	1736
242,422	1674
242,65	1712
242,878	1750
243,106	1756
243,334	1817
243,562	1701
243,79	1800
244,018	1849
244,246	1766
244,474	1953
244,702	1861
244,93	1899
245,158	1743
245,386	1850
245,614	1789
245,842	1884
246,07	1783
246,298	1928
246,526	2273
246,754	1757
246,982	1853
247,21	1874
247,438	1824
247,666	1864
247,893	1825
248,121	1760
248,349	1629
248,577	1911
248,805	1910
249,033	1799
249,26	1897
249,488	1768
249,716	1881
249,944	1864
250,171	1794
250,399	1865
250,627	1990
250,854	1897
251,082	1790
251,31	1937
251,537	1860
251,765	2079
251,993	1884
252,22	2257
252,448	1782
252,676	1979
252,903	1928
253,131	2030
253,358	1870
253,586	1826
253,813	1779
254,041	1741
254,268	1986
254,496	1750
254,723	1872
254,951	1989
255,178	1942
255,406	1893
255,633	1934
255,86	2107
256,088	1914
256,315	1883
256,543	2052
256,77	1947
256,997	1929
257,225	2015
257,452	1896
257,679	1923
257,907	2225
258,134	1910
258,361	2065
258,588	1959
258,816	1916
