200,697	924,83
200,927	-50,17
201,158	-7,17
201,388	5,83
201,618	1422,83
201,849	1253,83
202,079	1476,83
202,309	1392,83
202,539	1417,83
202,77	1404,83
203	1492,83
203,23	1457,83
203,46	1464,83
203,691	1437,83
203,921	1519,83
204,151	1360,83
204,381	1427,83
204,611	1447,83
204,841	1391,83
205,071	1419,83
205,302	1542,83
205,532	1611,83
205,762	3710,83
205,992	1328,83
206,222	1476,83
206,452	1558,83
206,682	1350,83
206,912	1579,83
207,142	1540,83
207,372	1483,83
207,602	1404,83
207,832	1469,83
208,062	1516,83
208,292	1546,83
208,522	1332,83
208,752	1483,83
208,982	1411,83
209,212	1649,83
209,442	1485,83
209,672	1402,83
209,902	1483,83
210,131	1559,83
210,361	1403,83
210,591	1496,83
210,821	1432,83
211,051	1622,83
211,281	1514,83
211,51	1507,83
211,74	1463,83
211,97	1436,83
212,2	1523,83
212,429	1768,83
212,659	1489,83
212,889	1587,83
213,119	1455,83
213,348	1395,83
213,578	1655,83
213,808	1560,83
214,037	1618,83
214,267	1555,83
214,497	1505,83
214,726	1439,83
214,956	1382,83
215,186	1649,83
215,415	1482,83
215,645	1504,83
215,874	1373,83
216,104	1440,83
216,333	1523,83
216,563	1597,83
216,792	1577,83
217,022	1579,83
217,251	1438,83
217,481	1470,83
217,71	1459,83
217,94	1492,83
218,169	1532,83
218,399	1549,83
218,628	1459,83
218,858	1592,83
219,087	1493,83
219,316	1547,83
219,546	1446,83
219,775	1518,83
220,004	1620,83
220,234	1479,83
220,463	1518,83
220,692	1538,83
220,922	1508,83
221,151	1577,83
221,38	1462,83
221,61	1861,83
221,839	1886,83
222,068	1517,83
222,297	1659,83
222,526	1608,83
222,756	1635,83
222,985	1642,83
223,214	1550,83
223,443	1633,83
223,672	1994,83
223,902	1547,83
224,131	1575,83
224,36	1654,83
224,589	1611,83
224,818	1610,83
225,047	1628,83
225,276	1483,83
225,505	1819,83
225,734	1587,83
225,963	1585,83
226,192	1559,83
226,421	1524,83
226,65	1610,83
226,879	1722,83
227,108	1634,83
227,337	1677,83
227,566	1773,83
227,795	1603,83
228,024	1647,83
228,253	1588,83
228,482	1469,83
228,711	1672,83
228,94	1483,83
229,168	1614,83
229,397	1595,83
229,626	1633,83
229,855	1591,83
230,084	1538,83
230,313	1508,83
230,541	1739,83
230,77	1559,83
230,999	1462,83
231,228	1959,83
231,456	1694,83
231,685	1644,83
231,914	1706,83
232,143	1591,83
232,371	1631,83
232,6	1623,83
232,829	1586,83
233,057	1696,83
233,286	1704,83
233,515	1670,83
233,743	1669,83
233,972	1522,83
234,2	1864,83
234,429	1650,83
234,658	1685,83
234,886	1458,83
235,115	1716,83
235,343	1738,83
235,572	1634,83
235,8	1737,83
236,029	1961,83
236,257	1658,83
236,486	1753,83
236,714	1729,83
236,943	1833,83
237,171	1593,83
237,399	1686,83
237,628	1848,83
237,856	1754,83
238,085	1749,83
238,313	1578,83
238,541	1753,83
238,77	2011,83
238,998	1606,83
239,226	1816,83
239,455	1702,83
239,683	1795,83
239,911	1659,83
240,14	1857,83
