200,697	884,17
200,927	-41,83
201,158	3,17
201,388	25,17
201,618	1551,17
201,849	1386,17
202,079	1628,17
202,309	1551,17
202,539	1649,17
202,77	1528,17
203	1607,17
203,23	1648,17
203,46	1593,17
203,691	1568,17
203,921	1618,17
204,151	1596,17
204,381	1632,17
204,611	1713,17
204,841	1469,17
205,071	1618,17
205,302	1740,17
205,532	1698,17
205,762	3863,17
205,992	1542,17
206,222	1546,17
206,452	1631,17
206,682	1766,17
206,912	1772,17
207,142	1677,17
207,372	1735,17
207,602	1518,17
207,832	1681,17
208,062	1700,17
208,292	1678,17
208,522	1517,17
208,752	1656,17
208,982	1606,17
209,212	1835,17
209,442	1692,17
209,672	1570,17
209,902	1632,17
210,131	1746,17
210,361	1512,17
210,591	1679,17
210,821	1560,17
211,051	1810,17
211,281	1629,17
211,51	1644,17
211,74	1733,17
211,97	1631,17
212,2	1633,17
212,429	2002,17
212,659	1712,17
212,889	1709,17
213,119	1557,17
213,348	1584,17
213,578	1751,17
213,808	1786,17
214,037	1822,17
214,267	1712,17
214,497	1718,17
214,726	1619,17
214,956	1576,17
215,186	1539,17
215,415	1612,17
215,645	1643,17
215,874	1806,17
216,104	1589,17
216,333	1677,17
216,563	1680,17
216,792	1764,17
217,022	1663,17
217,251	1733,17
217,481	1589,17
217,71	1664,17
217,94	1635,17
218,169	1685,17
218,399	1817,17
218,628	1596,17
218,858	1747,17
219,087	1755,17
219,316	1723,17
219,546	1654,17
219,775	1745,17
220,004	1915,17
220,234	1620,17
220,463	1712,17
220,692	1772,17
220,922	1662,17
221,151	1763,17
221,38	1642,17
221,61	2075,17
221,839	1943,17
222,068	1624,17
222,297	1802,17
222,526	1728,17
222,756	1787,17
222,985	1833,17
223,214	1726,17
223,443	1684,17
223,672	2168,17
223,902	1541,17
224,131	1647,17
224,36	1822,17
224,589	1514,17
224,818	1722,17
225,047	1882,17
225,276	1673,17
225,505	2022,17
225,734	1781,17
225,963	1618,17
226,192	1802,17
226,421	1742,17
226,65	1856,17
226,879	1873,17
227,108	1878,17
227,337	1913,17
227,566	1992,17
227,795	1842,17
228,024	1884,17
228,253	1873,17
228,482	1707,17
228,711	1882,17
228,94	1683,17
229,168	1761,17
229,397	1737,17
229,626	1782,17
229,855	1827,17
230,084	1763,17
230,313	1733,17
230,541	2021,17
230,77	1813,17
230,999	1697,17
231,228	2130,17
231,456	2010,17
231,685	1837,17
231,914	2017,17
232,143	1883,17
232,371	1939,17
232,6	1816,17
232,829	1876,17
233,057	2008,17
233,286	1948,17
233,515	2052,17
233,743	2042,17
233,972	1699,17
234,2	2209,17
234,429	1952,17
234,658	2101,17
234,886	1890,17
235,115	2050,17
235,343	2037,17
235,572	2000,17
235,8	2129,17
236,029	2293,17
236,257	1993,17
236,486	2103,17
236,714	2214,17
236,943	2206,17
237,171	2060,17
237,399	2106,17
237,628	2229,17
237,856	2278,17
238,085	2231,17
238,313	2011,17
238,541	2208,17
238,77	2495,17
238,998	2138,17
239,226	2298,17
239,455	2216,17
239,683	2317,17
239,911	2172,17
240,14	2431,17
240,368	2446,17
