200,697	935,83
200,927	-107,17
201,158	-50,17
201,388	57,83
201,618	1611,83
201,849	1394,83
202,079	1670,83
202,309	1512,83
202,539	1670,83
202,77	1529,83
203	1626,83
203,23	1618,83
203,46	1611,83
203,691	1550,83
203,921	1690,83
204,151	1590,83
204,381	1667,83
204,611	1660,83
204,841	1553,83
205,071	1584,83
205,302	1764,83
205,532	1725,83
205,762	3691,83
205,992	1500,83
206,222	1594,83
206,452	1686,83
206,682	1595,83
206,912	1711,83
207,142	1739,83
207,372	1634,83
207,602	1472,83
207,832	1632,83
208,062	1773,83
208,292	1561,83
208,522	1395,83
208,752	1623,83
208,982	1690,83
209,212	1797,83
209,442	1716,83
209,672	1606,83
209,902	2081,83
210,131	1758,83
210,361	1552,83
210,591	1715,83
210,821	1594,83
211,051	1812,83
211,281	1642,83
211,51	1680,83
211,74	1677,83
211,97	1616,83
212,2	1672,83
212,429	1945,83
212,659	1697,83
212,889	1687,83
213,119	1547,83
213,348	1604,83
213,578	1898,83
213,808	1894,83
214,037	1737,83
214,267	1782,83
214,497	1730,83
214,726	1631,83
214,956	1347,83
215,186	1766,83
215,415	1722,83
215,645	1601,83
215,874	1719,83
216,104	1551,83
216,333	1619,83
216,563	1735,83
216,792	1791,83
217,022	1851,83
217,251	1745,83
217,481	1584,83
217,71	1745,83
217,94	1654,83
218,169	1729,83
218,399	1753,83
218,628	1585,83
218,858	1818,83
219,087	1685,83
219,316	1657,83
219,546	1619,83
219,775	1679,83
220,004	1819,83
220,234	1605,83
220,463	1724,83
220,692	1728,83
220,922	1684,83
221,151	1778,83
221,38	1644,83
221,61	2055,83
221,839	1951,83
222,068	1692,83
222,297	1756,83
222,526	1862,83
222,756	1863,83
222,985	1975,83
223,214	1720,83
223,443	1649,83
223,672	2129,83
223,902	1632,83
224,131	1732,83
224,36	1853,83
224,589	1693,83
224,818	1728,83
225,047	1913,83
225,276	1704,83
225,505	2074,83
225,734	1770,83
225,963	1698,83
226,192	1699,83
226,421	1730,83
226,65	1752,83
226,879	1806,83
227,108	1911,83
227,337	1899,83
227,566	1984,83
227,795	1842,83
228,024	1793,83
228,253	1744,83
228,482	1728,83
228,711	1902,83
228,94	1779,83
229,168	1943,83
229,397	1719,83
229,626	1794,83
229,855	1893,83
230,084	1829,83
230,313	1764,83
230,541	2060,83
230,77	1809,83
230,999	1665,83
231,228	2059,83
