200,697	856,5
200,927	-62,5
201,158	78,5
201,388	-18,5
201,618	1446,5
201,849	1298,5
202,079	1614,5
202,309	1489,5
202,539	1599,5
202,77	1488,5
203	1608,5
203,23	1559,5
203,46	1487,5
203,691	1606,5
203,921	1646,5
204,151	1613,5
204,381	1516,5
204,611	1586,5
204,841	1501,5
205,071	1537,5
205,302	2002,5
205,532	1643,5
205,762	3649,5
205,992	1498,5
206,222	1566,5
206,452	1571,5
206,682	1533,5
206,912	1694,5
207,142	1648,5
207,372	1620,5
207,602	1470,5
207,832	1564,5
208,062	1617,5
208,292	1749,5
208,522	1426,5
208,752	1597,5
208,982	1543,5
209,212	1730,5
209,442	1398,5
209,672	1618,5
209,902	1494,5
210,131	1608,5
210,361	1507,5
210,591	1568,5
210,821	1345,5
211,051	1667,5
211,281	1609,5
211,51	1632,5
211,74	1616,5
211,97	1546,5
212,2	1624,5
212,429	1850,5
212,659	1668,5
212,889	1468,5
213,119	1471,5
213,348	1489,5
213,578	1751,5
213,808	1704,5
214,037	1749,5
214,267	1623,5
214,497	1640,5
214,726	1539,5
214,956	1302,5
215,186	1561,5
215,415	1610,5
215,645	1623,5
215,874	1723,5
216,104	1545,5
216,333	1615,5
216,563	1649,5
216,792	1674,5
217,022	1719,5
217,251	1645,5
217,481	1558,5
217,71	1684,5
217,94	1438,5
218,169	1649,5
218,399	1706,5
218,628	1490,5
218,858	1752,5
219,087	1961,5
219,316	1747,5
219,546	1635,5
219,775	1730,5
220,004	1779,5
220,234	1627,5
220,463	1537,5
220,692	1676,5
220,922	1604,5
221,151	1684,5
221,38	1656,5
221,61	2031,5
221,839	1913,5
222,068	1645,5
222,297	1737,5
222,526	1959,5
222,756	1780,5
222,985	1779,5
223,214	1693,5
223,443	1637,5
223,672	2165,5
223,902	1608,5
224,131	1661,5
224,36	1955,5
224,589	1516,5
224,818	1715,5
225,047	1801,5
225,276	1668,5
225,505	1988,5
225,734	1814,5
225,963	1657,5
226,192	1713,5
226,421	1612,5
226,65	1761,5
226,879	1772,5
227,108	1876,5
227,337	1943,5
227,566	1885,5
227,795	1766,5
228,024	1782,5
228,253	1691,5
228,482	1719,5
228,711	1682,5
228,94	1630,5
229,168	1805,5
229,397	1747,5
229,626	1776,5
229,855	1658,5
230,084	1872,5
230,313	1610,5
230,541	1879,5
230,77	1768,5
230,999	1697,5
231,228	2049,5
231,456	1957,5
231,685	1770,5
231,914	1971,5
232,143	1859,5
232,371	1872,5
232,6	1899,5
232,829	1944,5
233,057	2024,5
233,286	1866,5
233,515	1903,5
233,743	1918,5
233,972	1725,5
234,2	2083,5
234,429	1868,5
234,658	1916,5
234,886	1909,5
235,115	1936,5
235,343	2049,5
235,572	1961,5
235,8	2040,5
236,029	2291,5
236,257	1931,5
236,486	2127,5
236,714	2122,5
236,943	2092,5
237,171	2025,5
237,399	2109,5
237,628	2152,5
237,856	2228,5
238,085	1902,5
238,313	2086,5
238,541	2104,5
238,77	2444,5
238,998	2045,5
239,226	2280,5
239,455	2082,5
239,683	2177,5
239,911	2216,5
240,14	2350,5
240,368	2323,5
240,596	2285,5
240,824	2249,5
241,053	2280,5
241,281	2204,5
241,509	2227,5
241,737	2329,5
241,965	2147,5
242,193	2220,5
242,422	2265,5
242,65	2252,5
242,878	2395,5
243,106	2412,5
243,334	2403,5
243,562	2413,5
243,79	2441,5
244,018	2529,5
244,246	2438,5
244,474	2438,5
244,702	2469,5
244,93	2490,5
245,158	2520,5
245,386	2476,5
245,614	2622,5
245,842	2644,5
246,07	2572,5
246,298	2727,5
246,526	3007,5
246,754	2564,5
246,982	2626,5
247,21	2655,5
247,438	2708,5
247,666	2891,5
247,893	2791,5
248,121	2647,5
248,349	2715,5
248,577	2801,5
248,805	2921,5
249,033	2817,5
249,26	2822,5
249,488	2791,5
