200,697	894,83
200,927	-6,17
201,158	5,83
201,388	48,83
201,618	1597,83
201,849	1359,83
202,079	1642,83
202,309	1512,83
202,539	1720,83
202,77	1594,83
203	1659,83
203,23	1538,83
203,46	1567,83
203,691	1656,83
203,921	1668,83
204,151	1490,83
204,381	1652,83
204,611	1686,83
204,841	1616,83
205,071	1589,83
205,302	1700,83
205,532	1725,83
205,762	3885,83
205,992	1626,83
206,222	1602,83
206,452	1661,83
206,682	1581,83
206,912	1767,83
207,142	1722,83
207,372	1750,83
207,602	1458,83
207,832	1610,83
208,062	1755,83
208,292	1700,83
208,522	1553,83
208,752	1675,83
208,982	1627,83
209,212	1806,83
209,442	1903,83
209,672	1625,83
209,902	1636,83
210,131	1770,83
210,361	1595,83
210,591	1968,83
210,821	1651,83
211,051	1784,83
211,281	1711,83
211,51	1730,83
211,74	1752,83
211,97	1673,83
212,2	1710,83
212,429	1987,83
212,659	1694,83
212,889	1573,83
213,119	1518,83
213,348	1633,83
213,578	1799,83
213,808	1835,83
214,037	1788,83
214,267	1677,83
214,497	1700,83
214,726	1705,83
214,956	1626,83
215,186	1660,83
215,415	1711,83
215,645	1706,83
215,874	1762,83
216,104	1563,83
216,333	1685,83
216,563	1741,83
216,792	1728,83
217,022	1868,83
217,251	1698,83
217,481	1626,83
217,71	1782,83
217,94	1710,83
218,169	1753,83
218,399	1716,83
218,628	1685,83
218,858	1883,83
219,087	1632,83
219,316	1799,83
219,546	1770,83
219,775	1752,83
220,004	1791,83
220,234	1543,83
220,463	1701,83
220,692	1735,83
220,922	1679,83
221,151	1771,83
221,38	1675,83
221,61	2045,83
221,839	2039,83
222,068	1733,83
222,297	1759,83
222,526	1851,83
222,756	1802,83
222,985	1862,83
223,214	1682,83
223,443	1652,83
223,672	2303,83
223,902	1670,83
224,131	1780,83
224,36	1880,83
224,589	1672,83
224,818	1712,83
225,047	1879,83
225,276	1726,83
225,505	2068,83
225,734	1852,83
225,963	1680,83
226,192	1770,83
226,421	1758,83
226,65	1970,83
226,879	1924,83
227,108	1930,83
227,337	1928,83
227,566	1910,83
227,795	1853,83
228,024	1868,83
228,253	1814,83
228,482	1580,83
228,711	1859,83
228,94	1656,83
229,168	1835,83
229,397	1864,83
229,626	1968,83
229,855	1698,83
230,084	1812,83
230,313	1774,83
230,541	1969,83
230,77	1870,83
230,999	1740,83
231,228	2172,83
231,456	2066,83
231,685	1870,83
231,914	2275,83
232,143	1976,83
232,371	1929,83
232,6	1954,83
232,829	2087,83
233,057	2058,83
233,286	2026,83
233,515	1939,83
233,743	2035,83
233,972	1914,83
234,2	2082,83
234,429	2019,83
234,658	2079,83
234,886	1876,83
235,115	2094,83
235,343	2131,83
235,572	2096,83
235,8	2197,83
236,029	2325,83
236,257	1994,83
236,486	2126,83
236,714	2230,83
236,943	2322,83
237,171	2092,83
237,399	2167,83
237,628	2261,83
237,856	2291,83
238,085	2342,83
238,313	2147,83
238,541	2203,83
238,77	2544,83
238,998	2084,83
239,226	2263,83
239,455	2297,83
239,683	2337,83
239,911	2205,83
240,14	2392,83
240,368	2402,83
240,596	2315,83
240,824	2339,83
241,053	2283,83
241,281	2373,83
241,509	2373,83
241,737	2418,83
241,965	2323,83
242,193	2271,83
242,422	2133,83
242,65	2387,83
242,878	2430,83
243,106	2522,83
