200,697	782,67
200,927	-4,33
201,158	1,67
201,388	-2,33
201,618	1503,67
201,849	1380,67
202,079	1647,67
202,309	1531,67
202,539	1684,67
202,77	1511,67
203	1657,67
203,23	1568,67
203,46	1595,67
203,691	1636,67
203,921	1656,67
204,151	1648,67
204,381	1625,67
204,611	1704,67
204,841	1436,67
205,071	1647,67
205,302	1621,67
205,532	1734,67
205,762	3742,67
205,992	1563,67
206,222	1632,67
206,452	1721,67
206,682	1555,67
206,912	1686,67
207,142	1709,67
207,372	1666,67
207,602	1588,67
207,832	1568,67
208,062	1733,67
208,292	1699,67
208,522	1498,67
208,752	1614,67
208,982	1554,67
209,212	2039,67
209,442	1648,67
209,672	1649,67
209,902	1602,67
210,131	1784,67
210,361	1558,67
210,591	1604,67
210,821	1597,67
211,051	1762,67
211,281	1643,67
211,51	1676,67
211,74	1706,67
211,97	1652,67
212,2	1604,67
212,429	1818,67
212,659	1742,67
212,889	1628,67
213,119	1496,67
213,348	1514,67
213,578	1808,67
213,808	1861,67
214,037	1785,67
214,267	1759,67
214,497	1537,67
214,726	1697,67
214,956	1591,67
215,186	1575,67
215,415	1674,67
215,645	1669,67
215,874	1748,67
216,104	1581,67
216,333	1714,67
216,563	1674,67
216,792	1701,67
217,022	1720,67
217,251	1521,67
217,481	1721,67
217,71	1672,67
217,94	1637,67
218,169	1724,67
218,399	1682,67
218,628	1635,67
218,858	1669,67
219,087	1720,67
219,316	1805,67
219,546	1642,67
219,775	1718,67
220,004	1910,67
220,234	1561,67
220,463	1692,67
220,692	1637,67
220,922	1718,67
221,151	1820,67
221,38	1662,67
221,61	2135,67
221,839	1925,67
222,068	1700,67
222,297	1795,67
222,526	1750,67
222,756	1860,67
222,985	1828,67
223,214	1762,67
223,443	1740,67
223,672	2287,67
223,902	1577,67
224,131	1710,67
224,36	1548,67
224,589	1570,67
224,818	1762,67
225,047	1790,67
225,276	1753,67
225,505	1996,67
225,734	1738,67
225,963	1689,67
226,192	1706,67
226,421	1787,67
226,65	1825,67
226,879	1863,67
227,108	1889,67
227,337	1913,67
227,566	2013,67
227,795	1798,67
228,024	1815,67
228,253	1804,67
228,482	1763,67
228,711	1871,67
228,94	1710,67
229,168	1808,67
229,397	1738,67
229,626	1898,67
229,855	1942,67
230,084	1813,67
230,313	1730,67
230,541	2023,67
230,77	1840,67
230,999	1772,67
231,228	2116,67
231,456	1855,67
231,685	1838,67
231,914	2010,67
232,143	1890,67
232,371	1942,67
232,6	1949,67
232,829	1964,67
233,057	2048,67
233,286	1972,67
233,515	1643,67
233,743	2035,67
233,972	2031,67
234,2	2016,67
234,429	1957,67
234,658	2102,67
234,886	1991,67
235,115	2061,67
235,343	2053,67
235,572	1995,67
235,8	2184,67
236,029	2386,67
236,257	2009,67
236,486	2019,67
236,714	2220,67
236,943	2208,67
237,171	2100,67
237,399	2154,67
237,628	2246,67
237,856	2324,67
238,085	2227,67
238,313	2034,67
238,541	2264,67
238,77	2458,67
238,998	2214,67
239,226	2288,67
239,455	2219,67
239,683	2281,67
239,911	2247,67
240,14	2422,67
240,368	2408,67
240,596	2360,67
240,824	2274,67
241,053	2298,67
241,281	2374,67
241,509	2275,67
241,737	2299,67
241,965	2255,67
242,193	2348,67
242,422	2319,67
242,65	2348,67
242,878	2345,67
243,106	2347,67
243,334	2376,67
243,562	2615,67
243,79	2506,67
244,018	2571,67
244,246	2510,67
244,474	2511,67
244,702	2528,67
244,93	2575,67
245,158	2618,67
245,386	2524,67
245,614	2528,67
245,842	2779,67
246,07	2589,67
246,298	2778,67
246,526	3156,67
246,754	2657,67
246,982	2770,67
247,21	2819,67
247,438	2768,67
247,666	2763,67
247,893	2750,67
248,121	2746,67
248,349	2746,67
248,577	2795,67
248,805	2963,67
249,033	2781,67
249,26	2899,67
249,488	2856,67
249,716	2879,67
249,944	2892,67
250,171	2920,67
250,399	2957,67
250,627	3300,67
250,854	2828,67
251,082	3012,67
251,31	3117,67
251,537	3017,67
251,765	3322,67
251,993	2966,67
252,22	3393,67
252,448	2730,67
252,676	3202,67
252,903	3404,67
253,131	3451,67
253,358	3145,67
253,586	3130,67
253,813	3081,67
254,041	3233,67
254,268	3270,67
254,496	3136,67
254,723	3182,67
254,951	3462,67
255,178	3337,67
255,406	3301,67
255,633	3362,67
255,86	3482,67
256,088	3473,67
256,315	3300,67
256,543	3562,67
256,77	3647,67
256,997	3515,67
257,225	3573,67
257,452	3447,67
257,679	3548,67
257,907	3665,67
258,134	3483,67
258,361	3670,67
258,588	3500,67
258,816	3674,67
259,043	3567,67
259,27	3614,67
259,497	3768,67
259,725	3609,67
259,952	3683,67
260,179	3391,67
260,406	3741,67
260,633	3680,67
260,86	3726,67
261,088	3807,67
261,315	3937,67
261,542	3757,67
261,769	3785,67
261,996	4075,67
262,223	4072,67
262,45	4006,67
262,677	3758,67
262,904	3825,67
263,131	3949,67
263,358	3872,67
263,585	3890,67
263,812	4345,67
264,039	4192,67
264,266	3913,67
264,493	3897,67
264,72	4034,67
264,947	4007,67
265,174	4143,67
265,401	4182,67
265,627	4201,67
265,854	4169,67
266,081	4213,67
266,308	4008,67
266,535	4054,67
266,762	4052,67
266,988	4118,67
267,215	4128,67
267,442	4145,67
267,669	4239,67
267,896	4206,67
268,122	4283,67
268,349	4266,67
268,576	3983,67
268,802	4229,67
269,029	4099,67
269,256	4291,67
269,482	4326,67
269,709	3773,67
269,936	4220,67
270,162	4446,67
270,389	4252,67
270,616	4271,67
270,842	4448,67
271,069	4406,67
271,295	4131,67
271,522	4349,67
271,748	4258,67
271,975	4276,67
272,201	4488,67
272,428	4316,67
272,654	4421,67
272,881	4692,67
273,107	4442,67
273,334	4521,67
273,56	4616,67
273,787	4396,67
274,013	4403,67
274,239	4926,67
274,466	4563,67
274,692	4657,67
274,918	4547,67
275,145	4603,67
275,371	4750,67
275,597	4861,67
275,824	4807,67
276,05	4804,67
276,276	4837,67
276,503	4731,67
276,729	4766,67
276,955	4724,67
277,181	4847,67
277,407	4866,67
277,634	4983,67
277,86	4787,67
278,086	4981,67
278,312	4835,67
278,538	4802,67
278,764	4877,67
278,991	4588,67
279,217	4803,67
279,443	4675,67
279,669	4741,67
279,895	4878,67
280,121	4803,67
280,347	4869,67
280,573	4737,67
280,799	4851,67
281,025	5137,67
281,251	4907,67
281,477	5298,67
281,703	5053,67
281,929	5224,67
282,155	5233,67
282,381	5348,67
282,607	5308,67
282,833	5335,67
283,059	5374,67
283,285	5317,67
283,51	5386,67
283,736	5333,67
283,962	5578,67
284,188	5607,67
284,414	5604,67
284,64	5763,67
284,865	5678,67
285,091	5711,67
285,317	5824,67
285,543	5942,67
285,768	5882,67
285,994	5889,67
286,22	6110,67
286,446	6084,67
286,671	5806,67
286,897	5998,67
287,123	5954,67
287,348	5945,67
287,574	6430,67
287,799	5989,67
288,025	5989,67
288,251	6397,67
288,476	6288,67
288,702	6011,67
288,927	6142,67
289,153	6081,67
289,378	6350,67
289,604	6118,67
289,829	6242,67
290,055	6170,67
290,28	6376,67
290,506	6474,67
290,731	6365,67
290,957	6584,67
291,182	6705,67
291,408	6804,67
291,633	6827,67
291,858	6868,67
292,084	7014,67
292,309	7098,67
292,535	7195,67
292,76	7264,67
292,985	7372,67
293,211	7426,67
293,436	7357,67
