200,697	818,17
200,927	-68,83
201,158	10,17
201,388	-33,83
201,618	1319,17
201,849	1215,17
202,079	1448,17
202,309	1313,17
202,539	1688,17
202,77	1293,17
203	1473,17
203,23	1579,17
203,46	1421,17
203,691	1507,17
203,921	1455,17
204,151	1336,17
204,381	1343,17
204,611	1475,17
204,841	1585,17
205,071	1353,17
205,302	1518,17
205,532	1510,17
205,762	3477,17
205,992	1390,17
206,222	1347,17
206,452	1392,17
206,682	1402,17
206,912	1522,17
207,142	1445,17
207,372	1452,17
207,602	1423,17
207,832	1414,17
208,062	1492,17
208,292	1595,17
208,522	1285,17
208,752	1429,17
208,982	1416,17
209,212	1635,17
209,442	1416,17
209,672	1454,17
209,902	1418,17
210,131	1532,17
210,361	1338,17
210,591	1451,17
210,821	1419,17
211,051	1581,17
211,281	1431,17
211,51	1497,17
211,74	1542,17
211,97	1370,17
212,2	1461,17
212,429	1641,17
212,659	1494,17
212,889	1555,17
213,119	1317,17
213,348	1375,17
213,578	1578,17
213,808	1344,17
214,037	1593,17
214,267	1482,17
214,497	1301,17
214,726	1372,17
214,956	1392,17
215,186	1484,17
215,415	1527,17
215,645	1428,17
215,874	1565,17
216,104	1351,17
216,333	1455,17
216,563	1372,17
216,792	1479,17
217,022	1608,17
217,251	1488,17
217,481	1438,17
217,71	1492,17
217,94	1355,17
218,169	1425,17
218,399	1525,17
218,628	1423,17
218,858	1529,17
219,087	1545,17
219,316	1601,17
219,546	1473,17
219,775	1503,17
220,004	1601,17
220,234	1429,17
220,463	1531,17
220,692	1458,17
220,922	1488,17
221,151	1589,17
221,38	1451,17
221,61	2108,17
221,839	1720,17
222,068	1491,17
222,297	1787,17
222,526	1467,17
222,756	1653,17
222,985	1632,17
223,214	1312,17
223,443	1599,17
223,672	1991,17
223,902	1431,17
224,131	1530,17
224,36	1622,17
224,589	1435,17
224,818	1483,17
225,047	1607,17
225,276	1432,17
225,505	1738,17
225,734	1524,17
225,963	1492,17
226,192	1662,17
226,421	1513,17
226,65	1574,17
226,879	1650,17
227,108	1671,17
227,337	1727,17
227,566	1711,17
227,795	1595,17
228,024	1521,17
228,253	1478,17
228,482	1457,17
228,711	1637,17
228,94	1512,17
229,168	1570,17
229,397	1512,17
229,626	1534,17
229,855	1530,17
230,084	1538,17
230,313	1474,17
230,541	1716,17
230,77	1624,17
230,999	1501,17
231,228	1709,17
231,456	1665,17
231,685	1571,17
231,914	1701,17
232,143	1660,17
232,371	1632,17
232,6	1627,17
232,829	1973,17
233,057	1756,17
233,286	1644,17
233,515	1510,17
233,743	1693,17
233,972	1630,17
234,2	1784,17
234,429	1681,17
234,658	1771,17
234,886	1664,17
235,115	1739,17
235,343	1851,17
235,572	1682,17
235,8	1753,17
236,029	1993,17
236,257	1756,17
236,486	1842,17
236,714	1821,17
236,943	1824,17
237,171	1754,17
237,399	1767,17
237,628	1877,17
237,856	1911,17
238,085	1881,17
238,313	1737,17
238,541	1856,17
238,77	2111,17
238,998	1728,17
239,226	1920,17
239,455	1890,17
239,683	1933,17
239,911	1741,17
240,14	1942,17
240,368	1931,17
240,596	2016,17
240,824	1738,17
241,053	1850,17
241,281	1753,17
241,509	1785,17
241,737	1800,17
241,965	1761,17
242,193	1756,17
242,422	1813,17
242,65	1821,17
242,878	1846,17
243,106	1933,17
243,334	1866,17
243,562	2013,17
243,79	2003,17
244,018	1941,17
244,246	1813,17
244,474	1842,17
244,702	1836,17
244,93	1948,17
245,158	1841,17
245,386	1867,17
245,614	1926,17
245,842	1995,17
246,07	1848,17
246,298	2106,17
246,526	2320,17
246,754	1949,17
246,982	1939,17
247,21	2026,17
247,438	1873,17
247,666	1900,17
247,893	1907,17
248,121	1764,17
248,349	1839,17
