200,697	900,5
200,927	-4,5
201,158	1,5
201,388	0,5
201,618	1377,5
201,849	1222,5
202,079	1462,5
202,309	1344,5
202,539	1541,5
202,77	1288,5
203	1812,5
203,23	1462,5
203,46	1413,5
203,691	1479,5
203,921	1225,5
204,151	1352,5
204,381	1382,5
204,611	1532,5
204,841	1354,5
205,071	1432,5
205,302	1592,5
205,532	1563,5
205,762	3494,5
205,992	1414,5
206,222	1416,5
206,452	1538,5
206,682	1392,5
206,912	1572,5
207,142	1559,5
207,372	1451,5
207,602	1404,5
207,832	1399,5
208,062	1463,5
208,292	1525,5
208,522	1263,5
208,752	1453,5
208,982	1438,5
209,212	1589,5
209,442	1462,5
209,672	1421,5
209,902	1432,5
210,131	1520,5
210,361	1367,5
210,591	1523,5
210,821	1447,5
211,051	1625,5
211,281	1491,5
211,51	1467,5
211,74	1539,5
211,97	1369,5
212,2	1428,5
212,429	1842,5
212,659	1475,5
212,889	1509,5
213,119	1438,5
213,348	1420,5
213,578	1718,5
213,808	1944,5
214,037	1585,5
214,267	1530,5
214,497	1568,5
214,726	1492,5
214,956	1450,5
215,186	1521,5
215,415	1497,5
215,645	1498,5
215,874	1546,5
216,104	1400,5
216,333	1430,5
216,563	1613,5
216,792	1515,5
217,022	1605,5
217,251	1505,5
217,481	1382,5
217,71	1566,5
217,94	1513,5
218,169	1480,5
218,399	1556,5
218,628	1422,5
218,858	1598,5
219,087	1533,5
219,316	1575,5
219,546	1450,5
219,775	1567,5
220,004	1687,5
220,234	1429,5
220,463	1557,5
220,692	1557,5
220,922	1447,5
221,151	1485,5
221,38	1485,5
221,61	1944,5
221,839	1747,5
222,068	1527,5
222,297	1594,5
222,526	1620,5
222,756	1623,5
222,985	1537,5
223,214	1675,5
223,443	1420,5
223,672	1992,5
223,902	1477,5
224,131	1512,5
224,36	1678,5
224,589	1337,5
224,818	1526,5
225,047	1653,5
225,276	1451,5
225,505	1836,5
225,734	1662,5
225,963	1457,5
226,192	1551,5
226,421	1564,5
226,65	1629,5
226,879	1594,5
227,108	1618,5
227,337	1664,5
227,566	1703,5
227,795	1628,5
228,024	1523,5
228,253	1608,5
228,482	1527,5
228,711	1684,5
228,94	1430,5
229,168	1546,5
229,397	1587,5
229,626	1676,5
229,855	1565,5
230,084	1551,5
230,313	1505,5
230,541	1738,5
230,77	1644,5
230,999	1527,5
231,228	1910,5
231,456	1672,5
231,685	1421,5
231,914	1715,5
232,143	1647,5
232,371	1730,5
232,6	1680,5
232,829	1652,5
233,057	1689,5
233,286	1727,5
233,515	1781,5
233,743	1751,5
233,972	1651,5
234,2	1757,5
234,429	1708,5
234,658	1761,5
234,886	1599,5
235,115	1742,5
235,343	1799,5
235,572	1769,5
235,8	1765,5
236,029	2084,5
236,257	1658,5
236,486	1791,5
236,714	1949,5
236,943	1831,5
237,171	1756,5
237,399	1821,5
237,628	1875,5
237,856	1981,5
238,085	1864,5
238,313	1832,5
238,541	1858,5
238,77	2160,5
238,998	1732,5
239,226	1902,5
239,455	1874,5
239,683	1922,5
239,911	1787,5
240,14	1997,5
240,368	1971,5
240,596	1828,5
240,824	1843,5
241,053	1707,5
241,281	1997,5
241,509	1875,5
241,737	1887,5
241,965	1718,5
242,193	2090,5
242,422	1564,5
242,65	1876,5
242,878	1897,5
243,106	1831,5
243,334	1875,5
243,562	2050,5
243,79	2009,5
244,018	1996,5
244,246	1925,5
244,474	1843,5
244,702	1952,5
244,93	1984,5
245,158	1894,5
245,386	1915,5
245,614	2020,5
245,842	2023,5
246,07	2021,5
246,298	2046,5
246,526	2387,5
246,754	1953,5
246,982	1987,5
247,21	2013,5
247,438	1913,5
247,666	1966,5
247,893	1911,5
248,121	1902,5
248,349	1883,5
248,577	1968,5
248,805	2097,5
249,033	1978,5
249,26	1969,5
249,488	1924,5
249,716	2008,5
249,944	2059,5
250,171	1982,5
250,399	2064,5
250,627	2184,5
250,854	1998,5
251,082	1958,5
251,31	2014,5
251,537	1960,5
251,765	2233,5
251,993	1922,5
252,22	2182,5
252,448	1846,5
252,676	2108,5
252,903	1891,5
253,131	2409,5
253,358	1913,5
253,586	1886,5
253,813	1818,5
254,041	2105,5
254,268	2015,5
254,496	1978,5
254,723	1936,5
254,951	2029,5
255,178	2035,5
255,406	2056,5
255,633	1911,5
255,86	2113,5
256,088	2044,5
256,315	1918,5
256,543	2113,5
256,77	2103,5
256,997	2010,5
257,225	2076,5
257,452	1967,5
257,679	2026,5
257,907	2115,5
258,134	1983,5
258,361	2100,5
258,588	2026,5
258,816	2073,5
259,043	1943,5
259,27	2016,5
259,497	2028,5
259,725	1924,5
259,952	2065,5
260,179	1892,5
260,406	2022,5
260,633	2023,5
260,86	1998,5
261,088	2013,5
261,315	1984,5
261,542	2130,5
261,769	1983,5
261,996	2282,5
262,223	2206,5
262,45	2180,5
262,677	1898,5
262,904	1992,5
263,131	2098,5
263,358	2034,5
263,585	2130,5
263,812	2451,5
264,039	2180,5
264,266	2051,5
264,493	2161,5
264,72	2033,5
264,947	2189,5
265,174	2225,5
265,401	2249,5
265,627	2280,5
265,854	2183,5
266,081	2156,5
266,308	2137,5
266,535	2196,5
266,762	2107,5
266,988	2146,5
267,215	2167,5
267,442	2095,5
267,669	2308,5
267,896	2248,5
268,122	2178,5
268,349	2196,5
268,576	1930,5
268,802	2098,5
269,029	2002,5
269,256	2152,5
269,482	1969,5
269,709	2051,5
269,936	2169,5
270,162	2397,5
270,389	2116,5
270,616	2296,5
270,842	2346,5
271,069	2191,5
271,295	2429,5
271,522	2235,5
271,748	2438,5
271,975	2542,5
272,201	2608,5
272,428	2570,5
272,654	2509,5
272,881	2901,5
273,107	2598,5
273,334	2778,5
273,56	2945,5
273,787	2851,5
274,013	2906,5
274,239	3186,5
274,466	2814,5
274,692	3032,5
274,918	3126,5
275,145	3158,5
275,371	3184,5
275,597	3435,5
275,824	3346,5
276,05	3430,5
276,276	3594,5
276,503	3549,5
276,729	3654,5
276,955	3617,5
277,181	3838,5
277,407	3817,5
277,634	3966,5
277,86	3979,5
278,086	4166,5
278,312	4006,5
278,538	4193,5
278,764	4271,5
278,991	4492,5
279,217	4176,5
279,443	4067,5
279,669	4327,5
279,895	4374,5
280,121	4192,5
280,347	4459,5
280,573	4357,5
280,799	4462,5
281,025	4974,5
281,251	4567,5
281,477	4863,5
281,703	4721,5
281,929	4821,5
282,155	4969,5
282,381	4985,5
282,607	4970,5
282,833	5004,5
283,059	5081,5
283,285	5050,5
283,51	5052,5
283,736	4944,5
283,962	5235,5
284,188	5252,5
284,414	5256,5
284,64	5309,5
284,865	5367,5
285,091	5304,5
285,317	5410,5
285,543	5618,5
285,768	5624,5
285,994	5522,5
286,22	5806,5
