200,697	924,83
200,927	-8,17
201,158	18,83
201,388	31,83
201,618	1401,83
201,849	1213,83
202,079	1517,83
202,309	1217,83
202,539	1397,83
202,77	1467,83
203	1512,83
203,23	1457,83
203,46	1458,83
203,691	1449,83
203,921	1516,83
204,151	1431,83
204,381	1414,83
204,611	1570,83
204,841	1509,83
205,071	1424,83
205,302	1586,83
205,532	1521,83
205,762	3532,83
205,992	1366,83
206,222	1458,83
206,452	1510,83
206,682	1314,83
206,912	1476,83
207,142	1499,83
207,372	1504,83
207,602	1386,83
207,832	1490,83
208,062	1624,83
208,292	1579,83
208,522	1351,83
208,752	1475,83
208,982	1417,83
209,212	1609,83
209,442	1468,83
209,672	1549,83
209,902	1402,83
210,131	1544,83
210,361	1401,83
210,591	1463,83
210,821	1432,83
211,051	1639,83
211,281	1537,83
211,51	1497,83
211,74	1596,83
211,97	1360,83
212,2	1464,83
212,429	1857,83
212,659	1525,83
212,889	1447,83
213,119	1383,83
213,348	1353,83
213,578	1581,83
213,808	1570,83
214,037	1619,83
214,267	1563,83
214,497	1561,83
214,726	1469,83
214,956	1439,83
215,186	1489,83
215,415	1533,83
215,645	1531,83
215,874	1590,83
216,104	1385,83
216,333	1659,83
216,563	1472,83
216,792	1519,83
217,022	1587,83
217,251	1525,83
217,481	1503,83
217,71	1538,83
217,94	1552,83
218,169	1514,83
218,399	1565,83
218,628	1482,83
218,858	1644,83
219,087	1682,83
219,316	1609,83
219,546	1486,83
219,775	1530,83
220,004	1646,83
220,234	1493,83
220,463	1556,83
220,692	1548,83
220,922	1529,83
221,151	1586,83
221,38	1431,83
221,61	1878,83
221,839	1967,83
222,068	1480,83
222,297	1649,83
222,526	1659,83
222,756	1643,83
222,985	1611,83
223,214	1546,83
223,443	1606,83
223,672	2029,83
223,902	1500,83
224,131	1645,83
224,36	1644,83
224,589	1515,83
224,818	1518,83
225,047	1701,83
225,276	1572,83
225,505	1798,83
225,734	1580,83
225,963	1454,83
226,192	1681,83
226,421	1557,83
226,65	1544,83
226,879	1695,83
227,108	1716,83
227,337	1719,83
227,566	1863,83
227,795	1641,83
228,024	1673,83
228,253	1622,83
228,482	1483,83
228,711	1714,83
228,94	1455,83
229,168	1584,83
229,397	1600,83
229,626	1656,83
229,855	1647,83
230,084	1593,83
230,313	1538,83
230,541	1781,83
230,77	1769,83
230,999	1384,83
231,228	1977,83
231,456	1883,83
231,685	1648,83
231,914	1733,83
232,143	1684,83
232,371	1781,83
232,6	1701,83
232,829	1656,83
233,057	1790,83
233,286	1773,83
233,515	1863,83
233,743	1718,83
233,972	1670,83
234,2	1770,83
234,429	1684,83
234,658	1817,83
234,886	1681,83
235,115	1811,83
235,343	1791,83
235,572	1755,83
235,8	1847,83
236,029	2207,83
236,257	1651,83
236,486	1706,83
236,714	1955,83
236,943	1866,83
237,171	1749,83
237,399	1817,83
237,628	1862,83
237,856	2003,83
238,085	2058,83
238,313	1775,83
238,541	1854,83
238,77	2165,83
238,998	1780,83
239,226	1895,83
239,455	1825,83
239,683	1900,83
239,911	1787,83
240,14	2013,83
240,368	1900,83
240,596	1839,83
240,824	1909,83
241,053	1632,83
241,281	1814,83
241,509	1923,83
241,737	1799,83
241,965	1783,83
242,193	1786,83
242,422	1876,83
242,65	1844,83
242,878	1857,83
243,106	1889,83
243,334	1859,83
243,562	1970,83
243,79	1979,83
244,018	1975,83
