200,697	916,67
200,927	28,67
201,158	22,67
201,388	-2,33
201,618	1336,67
201,849	1272,67
202,079	1542,67
202,309	1362,67
202,539	1645,67
202,77	1370,67
203	1464,67
203,23	1467,67
203,46	1478,67
203,691	1478,67
203,921	1527,67
204,151	1507,67
204,381	1421,67
204,611	1616,67
204,841	1421,67
205,071	1437,67
205,302	1594,67
205,532	1542,67
205,762	3540,67
205,992	1435,67
206,222	1457,67
206,452	1520,67
206,682	1511,67
206,912	1452,67
207,142	1535,67
207,372	1495,67
207,602	1423,67
207,832	1472,67
208,062	1557,67
208,292	1377,67
208,522	1425,67
208,752	1435,67
208,982	1435,67
209,212	1679,67
209,442	1493,67
209,672	1467,67
209,902	1453,67
210,131	1532,67
210,361	1382,67
210,591	1610,67
210,821	1449,67
211,051	1667,67
211,281	1528,67
211,51	1548,67
211,74	1554,67
211,97	1562,67
212,2	1441,67
212,429	1754,67
212,659	1530,67
212,889	1500,67
213,119	1362,67
213,348	1457,67
213,578	1630,67
213,808	1579,67
214,037	1660,67
214,267	1551,67
214,497	1524,67
214,726	1478,67
214,956	1419,67
215,186	1487,67
215,415	1534,67
215,645	1588,67
215,874	1626,67
216,104	1404,67
216,333	1516,67
216,563	1586,67
216,792	1476,67
217,022	1621,67
217,251	1633,67
217,481	1422,67
217,71	1515,67
217,94	1643,67
218,169	1501,67
218,399	1604,67
218,628	1489,67
218,858	1613,67
219,087	1559,67
219,316	1565,67
219,546	1522,67
219,775	1528,67
220,004	1637,67
220,234	1454,67
220,463	1466,67
220,692	1503,67
220,922	1535,67
221,151	1632,67
221,38	1561,67
221,61	1835,67
221,839	1758,67
222,068	1558,67
222,297	1632,67
222,526	1610,67
222,756	1610,67
222,985	1713,67
223,214	1628,67
223,443	1546,67
223,672	1976,67
223,902	1523,67
224,131	1586,67
224,36	1725,67
224,589	1471,67
224,818	1584,67
225,047	1632,67
225,276	1579,67
225,505	1864,67
225,734	1628,67
225,963	1646,67
226,192	1571,67
226,421	1586,67
226,65	1617,67
226,879	1628,67
227,108	1719,67
227,337	1717,67
227,566	2046,67
227,795	1645,67
228,024	1678,67
228,253	1618,67
228,482	1539,67
228,711	1702,67
228,94	1500,67
229,168	1673,67
229,397	1689,67
229,626	1683,67
229,855	1605,67
230,084	1572,67
230,313	1531,67
230,541	1872,67
230,77	1649,67
230,999	1519,67
231,228	1880,67
231,456	1762,67
231,685	1665,67
231,914	1816,67
232,143	1664,67
232,371	1724,67
232,6	1693,67
232,829	1726,67
233,057	1812,67
233,286	1771,67
233,515	1752,67
233,743	1812,67
233,972	1647,67
234,2	1804,67
234,429	1727,67
234,658	1845,67
234,886	1722,67
235,115	1842,67
235,343	1843,67
235,572	1751,67
235,8	1856,67
236,029	2119,67
236,257	1766,67
236,486	1852,67
236,714	1936,67
236,943	1891,67
237,171	1498,67
237,399	1927,67
237,628	1867,67
237,856	1893,67
238,085	1875,67
238,313	1775,67
238,541	1867,67
238,77	2169,67
238,998	1742,67
239,226	1988,67
239,455	1848,67
239,683	1911,67
239,911	1832,67
240,14	2023,67
240,368	1994,67
240,596	1774,67
240,824	1956,67
241,053	1880,67
241,281	1818,67
241,509	1968,67
241,737	1908,67
241,965	1811,67
242,193	1844,67
242,422	1882,67
242,65	1861,67
242,878	1865,67
243,106	1914,67
243,334	1916,67
243,562	1970,67
243,79	1980,67
244,018	1987,67
244,246	1945,67
244,474	1915,67
244,702	1811,67
244,93	1969,67
245,158	1925,67
245,386	1824,67
245,614	2084,67
245,842	2047,67
246,07	1821,67
246,298	2083,67
246,526	2515,67
246,754	1813,67
246,982	1903,67
247,21	2084,67
247,438	1997,67
247,666	1945,67
247,893	1988,67
248,121	1795,67
248,349	1884,67
248,577	1975,67
248,805	2061,67
249,033	1920,67
249,26	2043,67
249,488	2019,67
249,716	1996,67
249,944	1912,67
250,171	2026,67
250,399	1970,67
250,627	2123,67
250,854	2081,67
251,082	1968,67
251,31	2088,67
251,537	2081,67
251,765	2229,67
251,993	1895,67
252,22	2298,67
252,448	1916,67
252,676	2165,67
252,903	2072,67
253,131	2354,67
253,358	1962,67
253,586	1887,67
253,813	1902,67
254,041	2117,67
254,268	2048,67
254,496	1837,67
254,723	1999,67
254,951	2040,67
255,178	1987,67
255,406	2058,67
255,633	2020,67
255,86	2184,67
256,088	2056,67
256,315	2133,67
256,543	2121,67
256,77	2110,67
256,997	2041,67
257,225	2088,67
257,452	2088,67
257,679	2002,67
257,907	2122,67
258,134	2028,67
258,361	2103,67
258,588	2111,67
258,816	2138,67
259,043	1951,67
259,27	2016,67
259,497	2199,67
259,725	2007,67
259,952	2114,67
260,179	2033,67
260,406	2112,67
260,633	1980,67
260,86	2120,67
261,088	2017,67
261,315	2270,67
261,542	1948,67
261,769	1995,67
261,996	2357,67
262,223	2225,67
262,45	2262,67
262,677	1950,67
262,904	2061,67
263,131	2210,67
263,358	2053,67
263,585	2115,67
263,812	2450,67
264,039	2408,67
264,266	2168,67
264,493	2168,67
264,72	2042,67
264,947	2123,67
265,174	2262,67
265,401	2285,67
265,627	2096,67
265,854	2183,67
266,081	2248,67
266,308	2185,67
266,535	2136,67
266,762	2145,67
266,988	2325,67
267,215	2283,67
267,442	2162,67
267,669	2346,67
267,896	2205,67
268,122	2332,67
268,349	2256,67
268,576	1986,67
268,802	2077,67
269,029	2224,67
269,256	2238,67
269,482	2140,67
269,709	2110,67
269,936	2228,67
270,162	2328,67
270,389	2179,67
270,616	2275,67
270,842	2433,67
271,069	2370,67
271,295	2335,67
271,522	2332,67
271,748	2404,67
271,975	2534,67
272,201	2584,67
272,428	2525,67
272,654	2492,67
272,881	2841,67
273,107	2564,67
273,334	2744,67
273,56	2820,67
273,787	2733,67
274,013	2947,67
274,239	3232,67
274,466	2988,67
274,692	3014,67
274,918	3214,67
275,145	3262,67
275,371	3277,67
275,597	3524,67
275,824	3458,67
276,05	3440,67
276,276	3580,67
276,503	3648,67
276,729	3607,67
276,955	3675,67
277,181	3762,67
277,407	3783,67
277,634	3997,67
277,86	3933,67
278,086	4094,67
278,312	4110,67
278,538	4051,67
278,764	4201,67
278,991	4410,67
279,217	4212,67
279,443	4168,67
279,669	4309,67
279,895	4367,67
280,121	4391,67
280,347	4424,67
280,573	4406,67
280,799	4486,67
281,025	4743,67
281,251	4556,67
281,477	4801,67
281,703	4743,67
281,929	4843,67
282,155	4786,67
282,381	4989,67
282,607	4968,67
282,833	4987,67
283,059	5067,67
283,285	5053,67
283,51	5095,67
283,736	5050,67
283,962	5236,67
284,188	5357,67
284,414	5119,67
284,64	5538,67
284,865	5495,67
285,091	5348,67
285,317	5466,67
285,543	5667,67
285,768	5486,67
285,994	5566,67
286,22	5782,67
286,446	5675,67
286,671	5605,67
286,897	5713,67
287,123	5673,67
287,348	5614,67
287,574	6240,67
287,799	5748,67
288,025	5810,67
288,251	6066,67
288,476	5929,67
288,702	5889,67
288,927	5916,67
289,153	5977,67
289,378	6294,67
289,604	6115,67
289,829	6065,67
290,055	6103,67
290,28	6222,67
290,506	6326,67
290,731	6220,67
290,957	6307,67
291,182	6404,67
291,408	6548,67
291,633	6310,67
291,858	6441,67
292,084	6550,67
292,309	6510,67
292,535	6649,67
292,76	6654,67
292,985	6570,67
293,211	6530,67
293,436	6511,67
293,661	6442,67
293,886	6590,67
294,112	6596,67
294,337	6726,67
294,562	6526,67
294,787	6818,67
295,013	6649,67
295,238	6592,67
295,463	6769,67
295,688	7006,67
295,913	6711,67
296,138	6759,67
296,364	6678,67
296,589	6648,67
296,814	6413,67
297,039	6693,67
297,264	6564,67
297,489	6627,67
297,714	6577,67
297,939	6424,67
298,164	6643,67
298,389	6858,67
298,614	6789,67
298,839	6783,67
299,064	6826,67
299,289	6939,67
299,514	6911,67
299,739	7096,67
299,964	7005,67
300,189	7069,67
300,414	7186,67
300,639	7298,67
300,863	7152,67
301,088	7457,67
301,313	7126,67
301,538	7272,67
301,763	7051,67
301,988	7203,67
302,212	7371,67
302,437	7728,67
302,662	7272,67
302,887	7244,67
303,111	7240,67
303,336	7457,67
303,561	7446,67
303,786	7264,67
304,01	7263,67
304,235	7343,67
304,46	7202,67
304,684	7255,67
304,909	7254,67
305,134	7056,67
305,358	7136,67
305,583	7132,67
305,807	7303,67
306,032	6936,67
306,256	7044,67
306,481	6912,67
306,706	6954,67
306,93	7056,67
307,155	7270,67
307,379	7193,67
307,604	7209,67
307,828	7177,67
308,052	7500,67
308,277	7342,67
308,501	7366,67
308,726	7495,67
308,95	7354,67
309,175	7346,67
309,399	7646,67
309,623	7372,67
309,848	7369,67
310,072	7215,67
310,296	7758,67
310,521	7426,67
310,745	7426,67
310,969	7412,67
311,193	7657,67
311,418	7480,67
311,642	7284,67
311,866	7499,67
312,09	7413,67
312,315	7443,67
312,539	7532,67
312,763	7389,67
312,987	7798,67
313,211	7313,67
313,435	7541,67
313,659	7392,67
313,884	7580,67
314,108	7554,67
314,332	7484,67
314,556	7334,67
314,78	7659,67
315,004	7381,67
315,228	7502,67
315,452	7470,67
315,676	7418,67
315,9	7361,67
316,124	7228,67
316,348	7370,67
316,572	7352,67
316,796	7330,67
317,02	7361,67
317,244	7277,67
317,468	7118,67
317,691	7418,67
317,915	7428,67
318,139	7099,67
318,363	7652,67
318,587	7196,67
318,811	7089,67
319,034	7084,67
319,258	7387,67
319,482	7279,67
319,706	7215,67
319,93	7091,67
320,153	7089,67
320,377	7377,67
320,601	7063,67
320,824	7003,67
321,048	7383,67
321,272	7280,67
321,495	7260,67
321,719	7261,67
321,943	7209,67
322,166	7150,67
322,39	7145,67
322,614	7093,67
322,837	7436,67
323,061	7258,67
323,284	7386,67
323,508	7379,67
323,731	7203,67
323,955	7287,67
324,178	7334,67
324,402	7400,67
324,625	7307,67
324,849	7220,67
325,072	7354,67
325,296	7376,67
325,519	7341,67
325,743	7375,67
325,966	7468,67
326,189	7486,67
326,413	7375,67
326,636	7572,67
326,859	7410,67
327,083	7536,67
327,306	7166,67
327,529	7166,67
327,753	7126,67
327,976	7262,67
328,199	7366,67
328,422	7318,67
328,646	7202,67
328,869	7168,67
329,092	7299,67
329,315	7478,67
329,538	7296,67
329,762	7094,67
329,985	7393,67
