200,697	420,17
200,927	278,67
201,158	-0,67
201,388	525,33
201,618	963
201,849	1462
202,079	1439
202,309	1539
202,539	1503,67
202,77	1559,33
203	1536,33
203,23	1551
203,46	1537,67
203,691	1564,33
203,921	1585
204,151	1550,33
204,381	1533,33
204,611	1438,33
204,841	1457,67
205,071	1477
205,302	1602,67
205,532	2312,67
205,762	2232
205,992	2200
206,222	1513
206,452	1534,33
206,682	1562
206,912	1586,67
207,142	1634,33
207,372	1573,67
207,602	1592,33
207,832	1604
208,062	1633
208,292	1536
208,522	1522
208,752	1478
208,982	1583
209,212	1568,33
209,442	1611,67
209,672	1542,33
209,902	1591,67
210,131	1571,67
210,361	1599,33
210,591	1517,33
210,821	1578,33
211,051	1565,67
211,281	1610,33
211,51	1600
211,74	1586,67
211,97	1593,33
212,2	1663,33
212,429	1693,33
212,659	1701,67
212,889	1590
213,119	1550
213,348	1568,67
213,578	1618,33
213,808	1663
214,037	1649,67
214,267	1662,33
214,497	1627,67
214,726	1575,33
214,956	1532,33
215,186	1539,33
215,415	1585,33
215,645	1596,33
215,874	1569
216,104	1573
216,333	1584,33
216,563	1635,33
216,792	1651,67
217,022	1717
217,251	1668
217,481	1660,33
217,71	1584,33
217,94	1601
218,169	1609,33
218,399	1576,67
218,628	1683
218,858	1680,67
219,087	1718
219,316	1656
219,546	1644,33
219,775	1679,33
220,004	1634,67
220,234	1615,67
220,463	1585
220,692	1602,67
220,922	1621,33
221,151	1585,67
221,38	1701,33
221,61	1762,67
221,839	1797,33
222,068	1738,33
222,297	1704,33
222,526	1733
222,756	1699
222,985	1664,67
223,214	1646
223,443	1791,33
223,672	1747,67
223,902	1752,67
224,131	1635,33
224,36	1645
224,589	1633,33
224,818	1614,33
225,047	1630
225,276	1701,67
225,505	1704,67
225,734	1709
225,963	1636
226,192	1623,33
226,421	1654,33
226,65	1571,67
226,879	1593,67
227,108	1610,33
227,337	1769,33
227,566	1767
227,795	1743
228,024	1683,67
228,253	1626,33
228,482	1640
228,711	1592,67
228,94	1606,67
229,168	1617,67
229,397	1696
229,626	1788
229,855	1774,67
230,084	1695,67
230,313	1688,33
230,541	1697
230,77	1725
230,999	1756,67
231,228	1798
231,456	1830,33
231,685	1798,67
231,914	1776,67
232,143	1817,33
232,371	1801
232,6	1818,33
232,829	1818,67
233,057	1817,33
233,286	1890,33
233,515	1905,33
233,743	1875,67
233,972	1825,33
234,2	1785
234,429	1929
234,658	1903,33
234,886	1920,33
235,115	1863,67
235,343	1885,67
235,572	1934,33
235,8	1992,33
236,029	1947,67
236,257	1988,33
236,486	1924,67
236,714	1985,67
236,943	1917,33
237,171	1933
237,399	1941,33
237,628	2051
237,856	2036,33
238,085	2016
238,313	1943,67
238,541	2026,33
238,77	2030,33
238,998	2004,67
239,226	1925
239,455	1967,67
239,683	1946
239,911	2002,33
240,14	2017
240,368	2035,33
240,596	2010,33
240,824	2000,33
241,053	2000,33
241,281	1990,33
241,509	1963,33
241,737	1951,33
241,965	1924,67
242,193	1903
242,422	1928,33
242,65	1995,67
242,878	2022
243,106	2049,33
243,334	2028
243,562	2061
243,79	2053,33
244,018	1996,67
244,246	1993,67
244,474	1998,33
244,702	2058,67
244,93	2050,33
245,158	2030
245,386	2019,33
245,614	2144,33
245,842	2178,67
246,07	2232,67
246,298	2251,67
246,526	2226,33
246,754	2174
246,982	2052,33
247,21	2088,33
247,438	2122,33
247,666	2091,67
247,893	2090,67
248,121	2047
248,349	2098,33
248,577	2099
248,805	2100,67
249,033	2077
249,26	2051,67
249,488	2064,33
249,716	2041,33
249,944	2055
250,171	2076,67
250,399	2165,33
250,627	2188,67
250,854	2167
251,082	2102,33
251,31	2103
251,537	2197
251,765	2176,67
251,993	2264
252,22	2179,33
252,448	2205,67
252,676	2128,67
252,903	2239,67
253,131	2236
253,358	2209,33
253,586	2061,33
253,813	2086,33
254,041	2097,67
254,268	2099,33
254,496	2065
254,723	2087
254,951	2121,33
255,178	2039,33
255,406	2002,33
255,633	2057
255,86	2174
256,088	2185,67
256,315	2197,67
256,543	2187
256,77	2097,67
256,997	2070
257,225	2031,33
257,452	2093,33
257,679	2109,33
257,907	2168
258,134	2240
258,361	2196
258,588	2201,33
258,816	2156
259,043	2156
259,27	2153,33
259,497	2139,33
259,725	2160
259,952	2105,33
260,179	2142
260,406	2127
260,633	2180
260,86	2151,67
261,088	2220,33
261,315	2166,67
261,542	2171,67
261,769	2156,33
261,996	2224
262,223	2309
262,45	2217
262,677	2189
262,904	2097,33
263,131	2142
263,358	2156,67
263,585	2313
263,812	2404
264,039	2386,67
264,266	2275,33
264,493	2173,67
264,72	2245
264,947	2309,67
265,174	2374,33
265,401	2367,33
265,627	2316,33
265,854	2298,33
266,081	2258
266,308	2256
266,535	2240
266,762	2296
266,988	2312,33
267,215	2319
267,442	2335,67
267,669	2360,33
267,896	2434
268,122	2397,33
268,349	2290
268,576	2205,67
268,802	2145,67
269,029	2245,33
269,256	2245
269,482	2264,67
269,709	2248,67
269,936	2331
270,162	2339,67
270,389	2350,33
270,616	2379,33
270,842	2469,67
271,069	2455
271,295	2387
271,522	2369
271,748	2459,33
271,975	2566
272,201	2608,67
272,428	2659,67
272,654	2768,33
272,881	2785,67
273,107	2800,33
273,334	2790,67
273,56	2828
273,787	2855,67
274,013	3013,67
274,239	3061,67
274,466	3129,67
274,692	3016,33
274,918	3106,33
275,145	3152
275,371	3225,33
275,597	3263,33
275,824	3373,67
276,05	3427,33
276,276	3442
276,503	3415,33
276,729	3404
276,955	3478
277,181	3499
277,407	3594,67
277,634	3604,67
277,86	3700,67
278,086	3731,67
278,312	3775
278,538	3759,33
278,764	3794,67
278,991	3795
279,217	3769
279,443	3730,67
279,669	3822,67
279,895	3875,33
280,121	3886,33
280,347	3846
280,573	3972
280,799	4090,33
281,025	4138,33
281,251	4139
281,477	4092
281,703	4111,33
281,929	4103,67
282,155	4154,67
282,381	4201,33
282,607	4233,67
282,833	4275,33
283,059	4254
283,285	4295,67
283,51	4154,67
283,736	4179,67
283,962	4155,33
284,188	4323,67
284,414	4408,33
284,64	4436,67
284,865	4409
285,091	4480
285,317	4520
285,543	4585
285,768	4564
285,994	4606
286,22	4663
286,446	4565,67
286,671	4544,33
286,897	4505,33
287,123	4577
287,348	4736,33
287,574	4761,33
287,799	4757
288,025	4665,67
288,251	4663,33
288,476	4721
288,702	4703,33
288,927	4685
289,153	4738,33
289,378	4741,67
289,604	4775,67
289,829	4739,67
290,055	4722,67
290,28	4772,33
290,506	4783,67
290,731	4844,67
290,957	4864,67
291,182	4924,67
291,408	4904,67
291,633	4897
291,858	4876,33
292,084	4848,33
292,309	4879,67
292,535	4895,67
292,76	4984,33
292,985	5032,33
293,211	4979,67
293,436	4896
293,661	4803,33
293,886	4867
294,112	4957,33
294,337	4931
294,562	4884,33
294,787	4833,33
295,013	4856,33
295,238	4928,67
295,463	5069,67
295,688	5124,67
295,913	5114,67
296,138	4935,67
296,364	4918
296,589	4842,33
296,814	4832,33
297,039	4830,33
297,264	4818
297,489	4812,33
297,714	4734,67
297,939	4720
298,164	4788
298,389	4807,67
298,614	4889,67
298,839	4939
299,064	5007
299,289	5049,33
299,514	5043,33
299,739	5042,67
299,964	4993,67
300,189	5028,33
300,414	5119,33
300,639	5131
300,863	5230,33
301,088	5137,33
301,313	5155
301,538	5016,33
301,763	5076,67
301,988	5116,67
302,212	5287
302,437	5199,67
302,662	5155,67
302,887	5023,33
303,111	5143,67
303,336	5177
303,561	5135
303,786	5091,33
304,01	5074,67
304,235	5040,33
304,46	5011
304,684	4973,67
304,909	4943
305,134	4910
305,358	4869,33
305,583	4902
305,807	4814,33
306,032	4851
306,256	4823
306,481	4873
306,706	4811,33
306,93	4871
307,155	4857
307,379	4904
307,604	4838,33
307,828	4945,33
308,052	4945
308,277	4984
308,501	4935,67
308,726	4888
308,95	4861
309,175	4890
309,399	4935
309,623	4943,33
309,848	4814
310,072	4935
310,296	4961,33
310,521	5018
310,745	4958,67
310,969	4971,67
311,193	5021,67
311,418	4941
311,642	4920
311,866	4912,67
312,09	4916,67
312,315	4899,67
312,539	4841,33
312,763	4855,33
312,987	4813,67
313,211	4932,33
313,435	4903
313,659	4997,67
313,884	4899
314,108	4910,33
314,332	4764,67
314,556	4828,33
314,78	4839
315,004	4924,33
315,228	4848,67
315,452	4798
315,676	4756
315,9	4664,33
316,124	4623
316,348	4618,33
316,572	4694,67
316,796	4682,33
317,02	4651
317,244	4582,33
317,468	4648,67
317,691	4653,33
317,915	4596,67
318,139	4673,33
318,363	4663
318,587	4679,33
318,811	4463,33
319,034	4483
319,258	4610,33
319,482	4691,67
319,706	4620
319,93	4487,33
320,153	4457,67
320,377	4461,67
320,601	4452,67
320,824	4502
321,048	4494,67
321,272	4521,33
321,495	4462
321,719	4439
321,943	4460,67
322,166	4462,67
322,39	4510,67
322,614	4515,33
322,837	4480,33
323,061	4453,33
323,284	4467,33
323,508	4470,67
323,731	4473,67
323,955	4398,67
324,178	4454,33
324,402	4446
324,625	4409,33
324,849	4398,33
325,072	4443
325,296	4496
