200,697	440
200,927	292,33
201,158	-14,33
201,388	464,67
201,618	904,67
201,849	1426,67
202,079	1435,33
202,309	1532,33
202,539	1439,67
202,77	1465,33
203	1448,67
203,23	1591
203,46	1560,33
203,691	1579,67
203,921	1521,67
204,151	1542,33
204,381	1534,67
204,611	1504,67
204,841	1500
205,071	1525,67
205,302	1538,67
205,532	2271,67
205,762	2216
205,992	2228,33
206,222	1560
206,452	1568
206,682	1612,67
206,912	1594,67
207,142	1605
207,372	1538
207,602	1568,33
207,832	1554,67
208,062	1605
208,292	1538,33
208,522	1543,67
208,752	1525,33
208,982	1598
209,212	1599,33
209,442	1578
209,672	1518,67
209,902	1551,33
210,131	1541
210,361	1538,67
210,591	1500,33
210,821	1603,67
211,051	1605,67
211,281	1629
211,51	1603,67
211,74	1594
211,97	1548,67
212,2	1614,33
212,429	1658
212,659	1685,67
212,889	1474
213,119	1420
213,348	1491,67
213,578	1677
213,808	1755,33
214,037	1725,67
214,267	1668
214,497	1596,33
214,726	1536
214,956	1515,67
215,186	1539,67
215,415	1570,67
215,645	1596,33
215,874	1560,67
216,104	1560,33
216,333	1547
216,563	1580,67
216,792	1615,67
217,022	1611
217,251	1541,33
217,481	1507
217,71	1532,67
217,94	1565
218,169	1576,67
218,399	1547
218,628	1629,33
218,858	1630
219,087	1655
219,316	1618,67
219,546	1630
219,775	1676,33
220,004	1644,33
220,234	1644,33
220,463	1597
220,692	1611,67
220,922	1615,67
221,151	1596,67
221,38	1724,33
221,61	1817,33
221,839	1822,67
222,068	1763,67
222,297	1714,33
222,526	1713,67
222,756	1704,67
222,985	1638,33
223,214	1625,67
223,443	1776,33
223,672	1763,67
223,902	1791,33
224,131	1660
224,36	1639
224,589	1620,67
224,818	1610,33
225,047	1619,33
225,276	1718
225,505	1682,33
225,734	1694,33
225,963	1612,33
226,192	1598
226,421	1646,67
226,65	1733,33
226,879	1756
227,108	1799,67
227,337	1800,33
227,566	1819,67
227,795	1773
228,024	1670,67
228,253	1615,33
228,482	1635
228,711	1614
228,94	1634
229,168	1613,67
229,397	1677,67
229,626	1699,67
229,855	1683,67
230,084	1634
230,313	1684,33
230,541	1674
230,77	1687,33
230,999	1706
231,228	1740,33
231,456	1781,33
231,685	1748,67
231,914	1691,33
232,143	1699
232,371	1673,33
232,6	1774
232,829	1800
233,057	1815,33
233,286	1792,67
233,515	1770,67
233,743	1752,33
233,972	1773,67
234,2	1774,33
234,429	1852
234,658	1817
234,886	1845,33
235,115	1821,67
235,343	1844
235,572	1859
235,8	1930,67
236,029	1911,67
236,257	1865
236,486	1809
236,714	1900,67
236,943	1883
237,171	1871,67
237,399	1860
237,628	1947,67
237,856	1949,33
238,085	1915,67
238,313	1894
238,541	1977,67
238,77	1983,67
238,998	2007
239,226	1935,33
239,455	1955
239,683	1930
239,911	1968
240,14	1990,33
240,368	2009,67
240,596	2015
240,824	2003
241,053	1964,33
241,281	1929,33
241,509	1916
241,737	1925,33
241,965	1913,33
242,193	1833
242,422	1854
242,65	1856
242,878	1955,33
243,106	1971
243,334	2011
243,562	2016,33
243,79	2038,67
244,018	2021,67
244,246	2031,33
244,474	2010,33
244,702	2073
244,93	2069,67
245,158	2075
245,386	2025,67
245,614	2089,67
245,842	2061,67
246,07	2109
246,298	2183,67
246,526	2265,33
246,754	2219,33
246,982	2104
247,21	2051,33
247,438	2061
247,666	2048,33
247,893	2052,33
248,121	2036,33
248,349	2056,33
248,577	2122
248,805	2125,33
249,033	2151,33
249,26	2091,33
249,488	2103,33
249,716	2046,33
249,944	2048,33
250,171	2056
250,399	2100
250,627	2135,33
250,854	2074,67
251,082	2075,67
251,31	2059
251,537	2189
251,765	2172,67
251,993	2298,67
252,22	2197,67
252,448	2232
252,676	2125
252,903	2259,33
253,131	2216
253,358	2152,67
253,586	2014,67
253,813	2037
254,041	2093
254,268	2079,33
254,496	2050,33
254,723	2050,67
254,951	2092
255,178	2017
255,406	2001,67
255,633	2076,33
255,86	2162,67
256,088	2127
256,315	2140
256,543	2160,67
256,77	2227
256,997	2190,67
257,225	2157
257,452	2124,33
257,679	2128,67
257,907	2140,33
258,134	2185,67
258,361	2136,33
258,588	2151,67
258,816	2102,67
259,043	2159
259,27	2195
259,497	2211,33
259,725	2161,33
259,952	2107,67
260,179	2094,33
260,406	2118,33
260,633	2106,67
260,86	2136,67
261,088	2178,67
261,315	2183,33
261,542	2154,67
261,769	2196
261,996	2257,33
262,223	2372
262,45	2229,67
262,677	2191,67
262,904	2136
263,131	2190,67
263,358	2238,67
263,585	2339,33
263,812	2391,33
264,039	2354,67
264,266	2254
264,493	2180
264,72	2146
264,947	2170
265,174	2261
265,401	2423
265,627	2414,33
265,854	2402,67
266,081	2273
266,308	2254,33
266,535	2198
266,762	2262,67
266,988	2275,67
267,215	2299
267,442	2304,67
267,669	2303
267,896	2337
268,122	2310
268,349	2255,33
