200,697	956,83
200,927	25,83
201,158	28,83
201,388	29,83
201,618	1560,83
201,849	1426,83
202,079	1626,83
202,309	1520,83
202,539	1659,83
202,77	1619,83
203	1841,83
203,23	1682,83
203,46	1606,83
203,691	1682,83
203,921	1670,83
204,151	1644,83
204,381	1653,83
204,611	1599,83
204,841	1353,83
205,071	1670,83
205,302	1762,83
205,532	1782,83
205,762	3851,83
205,992	1636,83
206,222	1512,83
206,452	1676,83
206,682	1627,83
206,912	1694,83
207,142	1678,83
207,372	1651,83
207,602	1597,83
207,832	1612,83
208,062	1716,83
208,292	1702,83
208,522	1504,83
208,752	1672,83
208,982	1585,83
209,212	1797,83
209,442	1689,83
209,672	1612,83
209,902	1585,83
210,131	1763,83
210,361	1567,83
210,591	1636,83
210,821	1585,83
211,051	1787,83
211,281	1673,83
211,51	1709,83
211,74	1757,83
211,97	1602,83
212,2	1650,83
212,429	1833,83
212,659	1530,83
212,889	1629,83
213,119	1569,83
213,348	1537,83
213,578	1705,83
213,808	1748,83
214,037	1806,83
214,267	1846,83
214,497	1703,83
214,726	1600,83
214,956	1668,83
215,186	1677,83
215,415	1466,83
215,645	1706,83
215,874	1773,83
216,104	1542,83
216,333	1701,83
216,563	1720,83
216,792	1753,83
217,022	1766,83
217,251	1752,83
217,481	1586,83
217,71	1687,83
217,94	1702,83
218,169	1720,83
218,399	1762,83
218,628	1690,83
218,858	1756,83
219,087	1783,83
219,316	1693,83
219,546	1630,83
219,775	1740,83
220,004	1880,83
220,234	1575,83
220,463	1845,83
220,692	1705,83
220,922	1713,83
221,151	1780,83
221,38	1639,83
221,61	2088,83
221,839	1952,83
222,068	1800,83
222,297	1948,83
222,526	1792,83
222,756	1757,83
222,985	1828,83
223,214	1772,83
223,443	1772,83
223,672	2286,83
223,902	1516,83
224,131	1802,83
224,36	1973,83
224,589	1652,83
224,818	1782,83
225,047	1946,83
225,276	1774,83
225,505	2043,83
225,734	1863,83
225,963	1721,83
226,192	1753,83
226,421	1835,83
226,65	1975,83
226,879	1905,83
227,108	2010,83
227,337	1928,83
227,566	2093,83
227,795	2009,83
228,024	1884,83
228,253	1934,83
228,482	1809,83
228,711	1987,83
228,94	1795,83
229,168	1942,83
229,397	1907,83
229,626	1998,83
229,855	1930,83
230,084	1932,83
230,313	1820,83
230,541	2126,83
230,77	2007,83
230,999	1874,83
231,228	2279,83
231,456	2166,83
231,685	1841,83
231,914	1998,83
232,143	2066,83
232,371	2156,83
232,6	2076,83
232,829	2054,83
233,057	2186,83
233,286	2197,83
233,515	2064,83
233,743	2222,83
233,972	2128,83
234,2	2194,83
234,429	2112,83
234,658	2138,83
234,886	2065,83
235,115	2226,83
235,343	2163,83
235,572	2156,83
235,8	2260,83
236,029	2491,83
236,257	2184,83
236,486	2235,83
236,714	2337,83
236,943	2390,83
237,171	2252,83
237,399	2350,83
237,628	2390,83
237,856	2461,83
238,085	2393,83
238,313	2261,83
238,541	2328,83
238,77	2719,83
238,998	2319,83
239,226	2512,83
239,455	2428,83
239,683	2508,83
239,911	2382,83
240,14	2666,83
240,368	2641,83
240,596	2650,83
240,824	2603,83
241,053	2504,83
241,281	2563,83
241,509	2683,83
241,737	2527,83
241,965	2387,83
242,193	2524,83
242,422	2508,83
242,65	2615,83
242,878	2628,83
243,106	2615,83
243,334	2613,83
243,562	2793,83
243,79	2754,83
244,018	2823,83
244,246	2751,83
244,474	2772,83
244,702	2749,83
244,93	2785,83
245,158	2860,83
245,386	2720,83
245,614	2882,83
245,842	2940,83
246,07	2885,83
246,298	2984,83
246,526	3299,83
246,754	2836,83
246,982	2958,83
247,21	3048,83
247,438	2902,83
247,666	3018,83
247,893	2926,83
248,121	2934,83
248,349	2895,83
248,577	2953,83
248,805	3240,83
249,033	2919,83
249,26	3016,83
249,488	3001,83
249,716	3012,83
249,944	2972,83
250,171	3048,83
250,399	3019,83
250,627	3261,83
250,854	3160,83
251,082	3143,83
251,31	3220,83
251,537	3194,83
251,765	3426,83
251,993	3095,83
252,22	3518,83
252,448	3100,83
252,676	3372,83
252,903	3190,83
253,131	3586,83
253,358	3199,83
253,586	3166,83
253,813	3201,83
254,041	3436,83
254,268	3248,83
254,496	3171,83
254,723	3354,83
254,951	3411,83
255,178	3325,83
255,406	3185,83
255,633	3329,83
255,86	3506,83
256,088	3471,83
256,315	3195,83
256,543	3498,83
256,77	3432,83
256,997	3362,83
257,225	3467,83
257,452	3281,83
257,679	3432,83
257,907	3504,83
258,134	3348,83
258,361	3437,83
258,588	3440,83
258,816	3499,83
259,043	3364,83
259,27	3501,83
259,497	3433,83
259,725	3386,83
259,952	3491,83
260,179	3314,83
260,406	3487,83
260,633	3411,83
260,86	3468,83
261,088	3425,83
261,315	3635,83
261,542	3374,83
261,769	3386,83
261,996	3834,83
262,223	3664,83
262,45	3722,83
262,677	3352,83
262,904	3377,83
263,131	3558,83
263,358	3601,83
263,585	3523,83
263,812	3839,83
264,039	3672,83
264,266	3429,83
264,493	3506,83
264,72	3378,83
264,947	3673,83
265,174	3780,83
265,401	3556,83
265,627	3595,83
265,854	3449,83
266,081	3510,83
266,308	3444,83
266,535	3386,83
266,762	3374,83
266,988	3470,83
267,215	3506,83
267,442	3426,83
267,669	3577,83
267,896	3421,83
268,122	3617,83
268,349	3519,83
268,576	3197,83
268,802	3158,83
269,029	3151,83
269,256	3544,83
269,482	3336,83
269,709	3427,83
269,936	3506,83
270,162	3473,83
270,389	3413,83
270,616	3489,83
270,842	3588,83
271,069	3541,83
271,295	3476,83
271,522	3379,83
271,748	3485,83
271,975	3551,83
272,201	3586,83
272,428	3530,83
272,654	3489,83
272,881	3744,83
273,107	3438,83
273,334	3488,83
273,56	3633,83
273,787	3474,83
274,013	3598,83
274,239	3754,83
274,466	3360,83
274,692	3520,83
274,918	3622,83
275,145	3664,83
275,371	3619,83
275,597	3812,83
275,824	3713,83
276,05	3622,83
276,276	3718,83
276,503	3689,83
276,729	3674,83
276,955	3680,83
277,181	3850,83
277,407	3555,83
277,634	3833,83
277,86	3729,83
278,086	3806,83
278,312	3884,83
278,538	3713,83
278,764	3731,83
278,991	3843,83
279,217	3681,83
279,443	3642,83
279,669	3674,83
279,895	3796,83
280,121	3649,83
280,347	3694,83
280,573	3712,83
280,799	3732,83
281,025	3996,83
281,251	3803,83
281,477	3980,83
281,703	3854,83
281,929	3849,83
282,155	3874,83
282,381	4006,83
282,607	4066,83
282,833	4024,83
283,059	4092,83
283,285	3880,83
283,51	4013,83
283,736	4033,83
283,962	4210,83
284,188	4327,83
284,414	4090,83
284,64	4107,83
284,865	4159,83
285,091	4072,83
285,317	4236,83
285,543	4316,83
285,768	4273,83
285,994	4318,83
286,22	4594,83
286,446	4470,83
286,671	4208,83
286,897	4389,83
287,123	4352,83
287,348	4429,83
287,574	4931,83
287,799	4227,83
288,025	4412,83
288,251	4715,83
288,476	4524,83
288,702	4561,83
288,927	4535,83
289,153	4540,83
289,378	4832,83
289,604	4642,83
289,829	4610,83
290,055	4596,83
290,28	4806,83
290,506	4736,83
290,731	4682,83
290,957	4846,83
291,182	4733,83
291,408	4980,83
291,633	4782,83
291,858	4702,83
292,084	4884,83
292,309	4766,83
292,535	4863,83
292,76	4845,83
292,985	4927,83
293,211	4504,83
293,436	4753,83
293,661	4672,83
293,886	4812,83
294,112	4876,83
294,337	4838,83
294,562	4643,83
294,787	5010,83
295,013	4899,83
295,238	4775,83
295,463	4928,83
295,688	5034,83
295,913	4871,83
296,138	4924,83
296,364	4785,83
296,589	4902,83
296,814	4746,83
297,039	4662,83
297,264	4900,83
297,489	4820,83
297,714	4728,83
297,939	4641,83
298,164	4728,83
298,389	4893,83
298,614	4762,83
298,839	4822,83
299,064	4962,83
299,289	4895,83
299,514	5089,83
299,739	5081,83
299,964	4918,83
300,189	4960,83
300,414	5100,83
300,639	5197,83
300,863	5103,83
301,088	5530,83
301,313	5145,83
301,538	5106,83
301,763	5110,83
301,988	5118,83
302,212	5134,83
302,437	5385,83
302,662	5306,83
302,887	5073,83
303,111	5153,83
303,336	5347,83
303,561	5122,83
303,786	4966,83
304,01	5129,83
304,235	5181,83
304,46	5119,83
304,684	5087,83
304,909	5106,83
305,134	4937,83
305,358	5046,83
305,583	5070,83
305,807	5236,83
306,032	4798,83
306,256	5076,83
306,481	4904,83
306,706	4893,83
306,93	4946,83
307,155	5256,83
307,379	5098,83
307,604	5053,83
307,828	5085,83
308,052	5325,83
308,277	5155,83
308,501	5194,83
308,726	5389,83
308,95	5230,83
309,175	5158,83
309,399	5312,83
309,623	5217,83
309,848	5145,83
310,072	4963,83
310,296	5556,83
310,521	5150,83
310,745	5073,83
310,969	5525,83
311,193	5339,83
311,418	5230,83
311,642	5273,83
311,866	5138,83
312,09	5149,83
312,315	5377,83
312,539	5242,83
312,763	5183,83
312,987	5266,83
313,211	5103,83
313,435	5320,83
313,659	5101,83
313,884	5435,83
314,108	5334,83
314,332	5410,83
314,556	5114,83
314,78	5382,83
315,004	5188,83
315,228	5264,83
315,452	5218,83
315,676	5271,83
315,9	5221,83
316,124	5017,83
316,348	5074,83
316,572	5234,83
316,796	5184,83
317,02	5112,83
317,244	5114,83
317,468	4984,83
317,691	5244,83
317,915	5158,83
318,139	5105,83
318,363	5544,83
318,587	5106,83
318,811	4899,83
319,034	4908,83
319,258	5182,83
319,482	5140,83
319,706	5090,83
319,93	5022,83
320,153	4920,83
320,377	5051,83
320,601	4917,83
320,824	4814,83
321,048	4861,83
321,272	5087,83
321,495	4988,83
321,719	5004,83
321,943	5067,83
322,166	5005,83
322,39	5044,83
322,614	5113,83
322,837	5216,83
323,061	4906,83
323,284	5102,83
323,508	5045,83
323,731	4987,83
323,955	5075,83
324,178	5041,83
324,402	5140,83
324,625	4961,83
324,849	4881,83
325,072	5161,83
325,296	5063,83
325,519	5003,83
325,743	5050,83
325,966	5029,83
326,189	5171,83
326,413	5137,83
326,636	5252,83
326,859	5031,83
327,083	5315,83
327,306	4780,83
327,529	4872,83
327,753	4828,83
327,976	4958,83
328,199	5022,83
328,422	4895,83
328,646	4910,83
328,869	4779,83
329,092	4948,83
