200,697	972,83
200,927	-22,17
201,158	1,83
201,388	-5,17
201,618	1492,83
201,849	1437,83
202,079	1577,83
202,309	1475,83
202,539	1589,83
202,77	1670,83
203	1584,83
203,23	1501,83
203,46	1639,83
203,691	1621,83
203,921	1653,83
204,151	1440,83
204,381	1530,83
204,611	1684,83
204,841	1486,83
205,071	1574,83
205,302	1709,83
205,532	1674,83
205,762	3702,83
205,992	1552,83
206,222	1529,83
206,452	1709,83
206,682	1542,83
206,912	1682,83
207,142	1714,83
207,372	1664,83
207,602	1446,83
207,832	1585,83
208,062	1710,83
208,292	1666,83
208,522	1442,83
208,752	1563,83
208,982	1525,83
209,212	1784,83
209,442	1570,83
209,672	1546,83
209,902	1545,83
210,131	1653,83
210,361	1482,83
210,591	1654,83
210,821	1559,83
211,051	1773,83
211,281	1635,83
211,51	1713,83
211,74	1669,83
211,97	1617,83
212,2	1766,83
212,429	1827,83
212,659	1665,83
212,889	1672,83
213,119	1510,83
213,348	1597,83
213,578	1805,83
213,808	1606,83
214,037	1764,83
214,267	1720,83
214,497	1709,83
214,726	1540,83
214,956	1478,83
215,186	1623,83
215,415	1649,83
215,645	1710,83
215,874	1933,83
216,104	1471,83
216,333	1706,83
216,563	1702,83
216,792	1714,83
217,022	1727,83
217,251	1872,83
217,481	1631,83
217,71	1680,83
217,94	1654,83
218,169	1738,83
218,399	1724,83
218,628	1641,83
218,858	1784,83
219,087	1729,83
219,316	1740,83
219,546	1684,83
219,775	1704,83
220,004	1810,83
220,234	1613,83
220,463	1691,83
220,692	1698,83
220,922	1678,83
221,151	1696,83
221,38	1666,83
221,61	2068,83
221,839	1828,83
222,068	1586,83
222,297	1806,83
222,526	1724,83
222,756	1740,83
222,985	1936,83
223,214	1694,83
223,443	1792,83
223,672	2255,83
223,902	1660,83
224,131	1756,83
224,36	1877,83
224,589	1639,83
224,818	1797,83
225,047	1820,83
225,276	1713,83
225,505	1839,83
225,734	1838,83
225,963	1708,83
226,192	1779,83
226,421	1839,83
226,65	1795,83
226,879	1930,83
227,108	1975,83
227,337	1945,83
227,566	2030,83
227,795	1959,83
228,024	1963,83
228,253	1876,83
228,482	1784,83
228,711	1963,83
228,94	1790,83
229,168	1943,83
229,397	1872,83
229,626	1947,83
229,855	1906,83
230,084	1932,83
230,313	1844,83
230,541	1929,83
230,77	1935,83
230,999	1817,83
231,228	2180,83
231,456	2174,83
231,685	1932,83
231,914	2095,83
232,143	2008,83
232,371	2054,83
232,6	2091,83
232,829	1908,83
233,057	2099,83
233,286	2091,83
233,515	2048,83
233,743	2146,83
233,972	2024,83
234,2	2135,83
234,429	2014,83
234,658	2184,83
234,886	1912,83
235,115	2213,83
235,343	2204,83
235,572	2082,83
235,8	2266,83
236,029	2482,83
236,257	2157,83
236,486	2162,83
236,714	2323,83
236,943	2445,83
237,171	2217,83
237,399	2258,83
237,628	2439,83
237,856	2383,83
238,085	2339,83
238,313	2195,83
238,541	2380,83
238,77	2678,83
238,998	2186,83
239,226	2447,83
239,455	2443,83
239,683	2501,83
239,911	2389,83
240,14	2644,83
240,368	2636,83
240,596	2469,83
240,824	2626,83
241,053	2538,83
241,281	2537,83
241,509	2541,83
241,737	2510,83
241,965	2365,83
242,193	2428,83
242,422	2574,83
242,65	2488,83
242,878	2629,83
243,106	2682,83
243,334	2610,83
243,562	2779,83
243,79	2769,83
244,018	2713,83
244,246	2706,83
244,474	2748,83
244,702	2681,83
244,93	2723,83
245,158	2780,83
245,386	2756,83
245,614	2796,83
245,842	2992,83
246,07	2880,83
246,298	2960,83
246,526	3372,83
246,754	2823,83
246,982	2904,83
247,21	2924,83
247,438	2922,83
247,666	2965,83
247,893	2856,83
248,121	2903,83
248,349	2856,83
248,577	3025,83
248,805	3103,83
249,033	3032,83
249,26	3026,83
249,488	2858,83
249,716	3114,83
249,944	2977,83
250,171	3000,83
250,399	3018,83
250,627	3079,83
250,854	3178,83
251,082	3021,83
251,31	3124,83
251,537	3093,83
251,765	3326,83
251,993	3328,83
252,22	3517,83
252,448	3117,83
252,676	3239,83
252,903	3182,83
253,131	3604,83
253,358	3288,83
253,586	3124,83
253,813	3165,83
254,041	3252,83
254,268	3284,83
254,496	3119,83
254,723	3205,83
254,951	3254,83
255,178	3294,83
255,406	3184,83
255,633	3360,83
255,86	3495,83
256,088	3302,83
256,315	3329,83
256,543	3447,83
256,77	3395,83
256,997	3394,83
257,225	3473,83
257,452	3290,83
257,679	3268,83
257,907	3414,83
258,134	3344,83
258,361	3461,83
258,588	3376,83
258,816	3397,83
259,043	3400,83
259,27	3424,83
259,497	3480,83
259,725	3340,83
259,952	3502,83
260,179	3359,83
260,406	3482,83
260,633	3349,83
260,86	3504,83
261,088	3374,83
261,315	3632,83
261,542	3321,83
261,769	3318,83
261,996	3742,83
262,223	3571,83
262,45	3642,83
262,677	3267,83
262,904	3463,83
263,131	3506,83
263,358	3462,83
263,585	3566,83
263,812	3786,83
264,039	3613,83
264,266	3422,83
264,493	3438,83
264,72	3422,83
264,947	3646,83
265,174	3640,83
265,401	3624,83
265,627	3617,83
265,854	3490,83
266,081	3466,83
266,308	3484,83
266,535	3291,83
266,762	3418,83
266,988	3479,83
267,215	3359,83
267,442	3386,83
267,669	3586,83
267,896	3460,83
268,122	3582,83
268,349	3471,83
268,576	3271,83
268,802	3360,83
269,029	3365,83
269,256	3544,83
269,482	3294,83
269,709	3391,83
269,936	3376,83
270,162	3529,83
270,389	3330,83
270,616	3500,83
270,842	3557,83
271,069	3352,83
271,295	3424,83
271,522	3366,83
271,748	3410,83
271,975	3710,83
272,201	3536,83
272,428	3453,83
272,654	3450,83
272,881	3815,83
273,107	3401,83
273,334	3568,83
273,56	3655,83
273,787	3394,83
274,013	3548,83
274,239	3807,83
274,466	3528,83
274,692	3540,83
274,918	3566,83
275,145	3585,83
275,371	3542,83
275,597	3734,83
275,824	3675,83
276,05	3705,83
276,276	3702,83
276,503	3601,83
276,729	3658,83
276,955	3574,83
277,181	3690,83
277,407	3640,83
277,634	3665,83
277,86	3768,83
278,086	3731,83
278,312	3708,83
278,538	3650,83
278,764	3480,83
278,991	3779,83
279,217	3626,83
279,443	3545,83
279,669	3634,83
279,895	3783,83
280,121	3806,83
280,347	3844,83
280,573	3648,83
280,799	3670,83
281,025	4064,83
281,251	3706,83
281,477	4158,83
281,703	3772,83
281,929	3875,83
282,155	3889,83
282,381	4063,83
282,607	3946,83
282,833	4010,83
283,059	3984,83
283,285	4006,83
283,51	3973,83
283,736	3875,83
283,962	3813,83
284,188	4091,83
284,414	4078,83
284,64	4048,83
284,865	4011,83
285,091	4167,83
285,317	4203,83
285,543	4295,83
285,768	4342,83
285,994	4153,83
286,22	4440,83
286,446	4368,83
286,671	4149,83
