200,697	893,67
200,927	-40,33
201,158	-20,33
201,388	-15,33
201,618	1488,67
201,849	1322,67
202,079	1542,67
202,309	1473,67
202,539	1594,67
202,77	1604,67
203	1721,67
203,23	1568,67
203,46	1569,67
203,691	1544,67
203,921	1650,67
204,151	1524,67
204,381	1644,67
204,611	1539,67
204,841	1481,67
205,071	1537,67
205,302	1685,67
205,532	1966,67
205,762	3668,67
205,992	1501,67
206,222	1523,67
206,452	1631,67
206,682	1561,67
206,912	1680,67
207,142	1664,67
207,372	1616,67
207,602	1533,67
207,832	1612,67
208,062	1711,67
208,292	1686,67
208,522	1478,67
208,752	1585,67
208,982	1533,67
209,212	1707,67
209,442	1644,67
209,672	1508,67
209,902	1423,67
210,131	1699,67
210,361	1552,67
210,591	1588,67
210,821	1551,67
211,051	1747,67
211,281	1672,67
211,51	1582,67
211,74	1602,67
211,97	1589,67
212,2	1650,67
212,429	1705,67
212,659	1586,67
212,889	1706,67
213,119	1531,67
213,348	1553,67
213,578	1750,67
213,808	1835,67
214,037	1782,67
214,267	1737,67
214,497	1625,67
214,726	1542,67
214,956	1442,67
215,186	1723,67
215,415	1628,67
215,645	1620,67
215,874	1739,67
216,104	1539,67
216,333	1635,67
216,563	1671,67
216,792	1636,67
217,022	1676,67
217,251	1599,67
217,481	1573,67
217,71	1588,67
217,94	1630,67
218,169	1643,67
218,399	1764,67
218,628	1647,67
218,858	1691,67
219,087	1681,67
219,316	1723,67
219,546	1635,67
219,775	1705,67
220,004	1790,67
220,234	1569,67
220,463	1661,67
220,692	1696,67
220,922	1640,67
221,151	1739,67
221,38	1673,67
221,61	2089,67
221,839	1963,67
222,068	1880,67
222,297	1795,67
222,526	1730,67
222,756	1781,67
222,985	1788,67
223,214	1712,67
223,443	1577,67
223,672	1991,67
223,902	1703,67
224,131	1777,67
224,36	1837,67
224,589	1838,67
224,818	1754,67
225,047	1884,67
225,276	1754,67
225,505	1976,67
225,734	1805,67
225,963	1762,67
226,192	1757,67
226,421	1709,67
226,65	1829,67
226,879	1907,67
227,108	1863,67
227,337	1866,67
227,566	2014,67
227,795	1876,67
228,024	1913,67
228,253	1840,67
228,482	1897,67
228,711	1966,67
228,94	1809,67
229,168	1861,67
229,397	1883,67
229,626	1882,67
229,855	1835,67
230,084	1853,67
230,313	1791,67
230,541	2033,67
230,77	1924,67
230,999	1783,67
231,228	2197,67
231,456	2260,67
231,685	1840,67
231,914	1974,67
