200,697	906,33
200,927	-25,67
201,158	21,33
201,388	14,33
201,618	1460,33
201,849	1377,33
202,079	1604,33
202,309	1461,33
202,539	1620,33
202,77	1545,33
203	1705,33
203,23	1569,33
203,46	1780,33
203,691	1644,33
203,921	1628,33
204,151	1615,33
204,381	1507,33
204,611	1676,33
204,841	1443,33
205,071	1697,33
205,302	1708,33
205,532	1516,33
205,762	3759,33
205,992	1480,33
206,222	1501,33
206,452	1633,33
206,682	1608,33
206,912	1701,33
207,142	1723,33
207,372	1747,33
207,602	1485,33
207,832	1572,33
208,062	1666,33
208,292	1656,33
208,522	1554,33
208,752	1584,33
208,982	1597,33
209,212	1786,33
209,442	1570,33
209,672	1552,33
209,902	1616,33
210,131	1707,33
210,361	1495,33
210,591	1625,33
210,821	1563,33
211,051	1716,33
211,281	1638,33
211,51	1659,33
211,74	1694,33
211,97	1565,33
212,2	1553,33
212,429	2172,33
212,659	1678,33
212,889	1619,33
213,119	1438,33
213,348	1533,33
213,578	1709,33
213,808	1799,33
214,037	1736,33
214,267	1720,33
214,497	1929,33
214,726	1518,33
214,956	1545,33
215,186	1689,33
215,415	1592,33
215,645	1672,33
215,874	1999,33
216,104	1529,33
216,333	1646,33
216,563	1666,33
216,792	1795,33
217,022	1680,33
217,251	1715,33
217,481	1619,33
217,71	1673,33
217,94	1611,33
218,169	1692,33
218,399	1688,33
218,628	1640,33
218,858	1734,33
219,087	1711,33
219,316	1631,33
219,546	1580,33
219,775	1694,33
220,004	1790,33
220,234	1596,33
220,463	1686,33
220,692	1716,33
220,922	1669,33
221,151	1778,33
221,38	1585,33
221,61	2051,33
221,839	2026,33
222,068	1715,33
222,297	1824,33
222,526	1802,33
222,756	1746,33
222,985	1770,33
223,214	1787,33
223,443	1676,33
223,672	2193,33
223,902	1706,33
224,131	1734,33
224,36	1919,33
224,589	1626,33
224,818	1753,33
225,047	1885,33
225,276	1735,33
225,505	1910,33
225,734	1788,33
225,963	1714,33
226,192	1825,33
226,421	1744,33
226,65	1782,33
226,879	1843,33
227,108	1958,33
227,337	1993,33
227,566	2042,33
227,795	1845,33
228,024	1854,33
228,253	1913,33
228,482	1771,33
228,711	1903,33
228,94	1875,33
229,168	1880,33
229,397	1915,33
229,626	1998,33
229,855	1916,33
230,084	1852,33
230,313	1887,33
230,541	2063,33
230,77	1907,33
230,999	1823,33
231,228	2221,33
231,456	2334,33
231,685	1997,33
231,914	2086,33
232,143	1890,33
232,371	2095,33
232,6	1993,33
232,829	1978,33
233,057	2113,33
233,286	2082,33
233,515	2033,33
233,743	2063,33
233,972	1914,33
234,2	2115,33
234,429	2145,33
234,658	2198,33
234,886	2171,33
235,115	2144,33
235,343	2172,33
235,572	2139,33
