200,697	892,83
200,927	-16,17
201,158	65,83
201,388	-14,17
201,618	1501,83
201,849	1396,83
202,079	1620,83
202,309	1497,83
202,539	1610,83
202,77	1614,83
203	1637,83
203,23	1660,83
203,46	1652,83
203,691	1623,83
203,921	1644,83
204,151	1653,83
204,381	1591,83
204,611	1703,83
204,841	1542,83
205,071	1546,83
205,302	1735,83
205,532	1754,83
205,762	3745,83
205,992	1495,83
206,222	1629,83
206,452	1631,83
206,682	1507,83
206,912	1712,83
207,142	1729,83
207,372	1639,83
207,602	1520,83
207,832	1671,83
208,062	1749,83
208,292	1708,83
208,522	1555,83
208,752	1591,83
208,982	1519,83
209,212	1761,83
209,442	1581,83
209,672	1593,83
209,902	1619,83
210,131	1720,83
210,361	1529,83
210,591	1644,83
210,821	1574,83
211,051	1792,83
211,281	1594,83
211,51	1676,83
211,74	1705,83
211,97	1618,83
212,2	1605,83
212,429	1762,83
212,659	1603,83
212,889	1655,83
213,119	1519,83
213,348	1556,83
213,578	1886,83
213,808	1735,83
214,037	1798,83
214,267	1568,83
214,497	1683,83
214,726	1567,83
214,956	1614,83
215,186	1748,83
215,415	1729,83
215,645	1740,83
215,874	1754,83
216,104	1628,83
216,333	1699,83
216,563	1761,83
216,792	1741,83
217,022	1782,83
217,251	1751,83
217,481	1638,83
217,71	1683,83
217,94	1619,83
218,169	1705,83
218,399	1827,83
218,628	1622,83
218,858	1782,83
219,087	1782,83
219,316	1722,83
219,546	1712,83
219,775	1728,83
220,004	1822,83
220,234	1626,83
220,463	1648,83
220,692	1708,83
220,922	1720,83
221,151	1734,83
221,38	1694,83
221,61	2074,83
221,839	1932,83
222,068	1862,83
222,297	1904,83
222,526	1766,83
222,756	1774,83
222,985	1888,83
223,214	1712,83
223,443	1806,83
223,672	2116,83
223,902	1745,83
224,131	1759,83
224,36	1850,83
224,589	1757,83
224,818	1736,83
225,047	1874,83
225,276	1762,83
225,505	2039,83
225,734	1856,83
225,963	1726,83
226,192	1831,83
226,421	1813,83
226,65	1875,83
226,879	1910,83
227,108	1964,83
227,337	1997,83
227,566	2081,83
227,795	1806,83
228,024	1802,83
228,253	1909,83
228,482	1730,83
228,711	1950,83
228,94	1771,83
229,168	1897,83
229,397	1888,83
229,626	1990,83
229,855	1861,83
230,084	1844,83
230,313	1900,83
230,541	2098,83
230,77	1950,83
230,999	1872,83
231,228	2146,83
231,456	2128,83
231,685	1891,83
231,914	2184,83
232,143	2054,83
232,371	2027,83
232,6	2116,83
232,829	2069,83
233,057	2176,83
233,286	2346,83
233,515	2105,83
233,743	1997,83
233,972	2034,83
234,2	2134,83
234,429	2103,83
234,658	2282,83
234,886	2111,83
235,115	2112,83
235,343	2223,83
235,572	2125,83
235,8	2288,83
236,029	2482,83
236,257	2135,83
236,486	2336,83
236,714	2194,83
236,943	2366,83
237,171	2204,83
237,399	2287,83
237,628	2370,83
237,856	2412,83
238,085	2309,83
238,313	2223,83
238,541	2395,83
238,77	2732,83
238,998	2358,83
239,226	2452,83
239,455	2396,83
239,683	2434,83
239,911	2337,83
240,14	2548,83
240,368	2565,83
240,596	2526,83
240,824	2550,83
241,053	2328,83
241,281	2527,83
241,509	2567,83
241,737	2501,83
241,965	2523,83
242,193	2496,83
242,422	2480,83
242,65	2603,83
242,878	2618,83
243,106	2714,83
243,334	2652,83
243,562	2789,83
243,79	2696,83
244,018	2742,83
244,246	2703,83
244,474	2718,83
244,702	2711,83
244,93	2795,83
245,158	2822,83
245,386	2757,83
245,614	2867,83
245,842	2940,83
246,07	2601,83
246,298	2963,83
