200,697	927
200,927	-46
201,158	29
201,388	-22
201,618	1506
201,849	1392
202,079	1685
202,309	1542
202,539	1547
202,77	1316
203	1706
203,23	1596
203,46	1589
203,691	1644
203,921	1605
204,151	1670
204,381	1568
204,611	1698
204,841	1557
205,071	1573
205,302	1727
205,532	1695
205,762	3904
205,992	1578
206,222	1588
206,452	1591
206,682	1622
206,912	1684
207,142	1703
207,372	1614
207,602	1547
207,832	1644
208,062	1694
208,292	1578
208,522	1491
208,752	1667
208,982	1587
209,212	1819
209,442	1629
209,672	1605
209,902	1651
210,131	1756
210,361	1551
210,591	1667
210,821	1614
211,051	1804
211,281	1633
211,51	1661
211,74	1707
211,97	1536
212,2	1723
212,429	2131
212,659	1695
212,889	1681
213,119	1512
213,348	1566
213,578	1857
213,808	1701
214,037	1774
214,267	1687
214,497	1714
214,726	1586
214,956	1596
215,186	1713
215,415	1656
215,645	1728
215,874	1747
216,104	1540
216,333	1563
216,563	1726
216,792	1694
217,022	1700
217,251	1837
217,481	1679
217,71	1817
217,94	1732
218,169	1712
218,399	1732
218,628	1640
218,858	1808
219,087	1731
219,316	1803
219,546	1710
219,775	1721
220,004	1809
220,234	1611
220,463	1714
220,692	1710
220,922	1696
221,151	1797
221,38	1686
221,61	2134
221,839	2039
222,068	1701
222,297	1863
222,526	1834
222,756	1856
222,985	1837
223,214	1704
223,443	1709
223,672	2264
223,902	1700
224,131	1729
224,36	1839
224,589	1699
224,818	1756
225,047	1912
225,276	1767
225,505	2057
225,734	1894
225,963	1748
226,192	1811
226,421	1776
226,65	1872
226,879	2029
227,108	1879
227,337	1707
227,566	2059
227,795	1853
228,024	1912
228,253	1861
228,482	1843
228,711	2013
228,94	1816
229,168	1902
229,397	1851
229,626	2065
229,855	1838
230,084	1947
230,313	1855
230,541	2046
230,77	1943
230,999	1881
231,228	2253
231,456	2171
231,685	1938
231,914	2191
232,143	2076
232,371	2071
232,6	2315
232,829	2080
233,057	2171
233,286	2139
233,515	2120
233,743	2119
233,972	2061
234,2	2196
234,429	2133
234,658	2225
234,886	2061
235,115	2150
235,343	2114
235,572	2135
235,8	2298
236,029	2495
236,257	2315
236,486	2293
236,714	2289
236,943	2545
237,171	2202
237,399	2339
237,628	2449
237,856	2413
238,085	2407
238,313	2267
238,541	2477
238,77	2669
238,998	2265
239,226	2457
239,455	2433
239,683	2499
239,911	2390
240,14	2619
240,368	2627
240,596	2498
240,824	2597
241,053	2415
241,281	2549
241,509	2540
241,737	2497
241,965	2458
242,193	2435
242,422	2562
242,65	2464
242,878	2581
243,106	2656
243,334	2707
243,562	2777
243,79	2828
244,018	2821
244,246	2749
244,474	2657
244,702	2718
244,93	2799
245,158	2830
245,386	2752
245,614	2957
245,842	3029
246,07	2771
246,298	2892
246,526	3447
246,754	2789
246,982	2896
247,21	2937
247,438	2881
247,666	2981
247,893	2929
248,121	2908
248,349	2950
248,577	3068
248,805	3159
249,033	3018
249,26	3100
249,488	2955
249,716	3159
249,944	3020
250,171	2986
250,399	2961
250,627	3203
250,854	3239
251,082	3048
251,31	3257
251,537	3287
251,765	3317
251,993	3108
252,22	3515
252,448	3072
252,676	3235
252,903	3268
253,131	3613
253,358	3220
253,586	3174
253,813	3162
254,041	3455
254,268	3419
254,496	3128
254,723	3275
254,951	3328
255,178	3445
255,406	3285
255,633	3385
255,86	3664
256,088	3271
256,315	3309
256,543	3532
256,77	3450
256,997	3380
257,225	3469
257,452	3370
257,679	3293
257,907	3566
258,134	3403
258,361	3501
258,588	3475
258,816	3465
259,043	3343
259,27	3401
259,497	3495
259,725	3335
259,952	3384
260,179	3345
260,406	3421
260,633	3378
260,86	3440
261,088	3244
261,315	3664
261,542	3339
261,769	3304
261,996	3747
262,223	3580
262,45	3627
262,677	3365
262,904	3435
263,131	3586
263,358	3424
263,585	3496
263,812	3808
264,039	3653
264,266	3451
264,493	3675
264,72	3326
264,947	3358
265,174	3663
265,401	3512
265,627	3634
265,854	3475
266,081	3500
266,308	3457
266,535	3401
266,762	3448
266,988	3459
267,215	3404
267,442	3410
267,669	3608
267,896	3443
268,122	3572
268,349	3506
268,576	3294
268,802	3351
269,029	3309
269,256	3395
269,482	3431
269,709	3340
269,936	3316
270,162	3609
270,389	3328
270,616	3656
270,842	3503
271,069	3494
271,295	3510
271,522	3360
271,748	3447
271,975	3565
272,201	3542
272,428	3524
272,654	3332
272,881	3710
273,107	3510
273,334	3430
273,56	3676
273,787	3466
274,013	3720
274,239	3884
274,466	3530
274,692	3586
274,918	3298
275,145	3585
275,371	3591
275,597	3719
275,824	3677
276,05	3709
276,276	3777
276,503	3621
276,729	3628
276,955	3560
277,181	3699
277,407	3668
277,634	3757
277,86	3767
278,086	3694
278,312	3749
278,538	3667
278,764	3915
278,991	3868
279,217	3607
279,443	3643
279,669	3691
279,895	3648
280,121	3673
280,347	3698
280,573	3717
280,799	3700
281,025	4066
281,251	3822
281,477	3998
281,703	3818
281,929	3849
282,155	3887
282,381	3960
282,607	4017
282,833	3984
283,059	4064
283,285	4131
283,51	3985
283,736	3842
283,962	3995
284,188	4085
284,414	4295
284,64	4257
284,865	4225
285,091	4136
285,317	4279
285,543	4420
285,768	4332
285,994	4352
286,22	4607
286,446	4394
286,671	4331
286,897	4399
287,123	4207
287,348	4353
287,574	4926
287,799	4482
288,025	4401
288,251	4647
288,476	4587
288,702	4509
288,927	4513
289,153	4543
289,378	4902
289,604	4606
289,829	4597
290,055	4567
290,28	4606
290,506	4780
290,731	4555
290,957	4816
291,182	4819
291,408	4766
291,633	4801
291,858	4666
292,084	4919
292,309	4750
292,535	4864
292,76	4714
292,985	4824
293,211	4774
293,436	4737
293,661	4566
293,886	5042
294,112	4827
294,337	4803
294,562	4729
294,787	5002
295,013	4810
295,238	4708
295,463	5022
295,688	5062
295,913	4883
296,138	4929
296,364	4726
296,589	4780
296,814	4613
297,039	4677
297,264	4730
297,489	4789
297,714	4715
297,939	4712
298,164	4677
298,389	4862
298,614	4745
298,839	4798
299,064	5053
299,289	5017
299,514	5162
299,739	4992
299,964	4989
300,189	4841
300,414	5130
300,639	5072
300,863	4992
301,088	5455
301,313	5014
301,538	5032
301,763	5039
301,988	5122
302,212	5153
302,437	5435
302,662	4996
302,887	5077
303,111	5134
303,336	5137
303,561	5234
303,786	5103
304,01	5072
304,235	5115
304,46	4920
304,684	5054
304,909	5045
305,134	4972
305,358	5043
305,583	5047
305,807	5237
306,032	4711
306,256	4973
306,481	5031
306,706	4938
306,93	4787
307,155	5320
307,379	4895
307,604	5138
307,828	4893
308,052	5325
308,277	5146
308,501	5162
308,726	5336
308,95	5258
309,175	5245
309,399	5314
309,623	5217
309,848	5044
310,072	5108
310,296	5613
310,521	5059
310,745	5131
310,969	5395
311,193	5402
311,418	5217
311,642	5199
311,866	5277
312,09	5224
312,315	5207
312,539	5378
312,763	5230
312,987	5273
313,211	5115
313,435	5341
313,659	5041
313,884	5433
314,108	5280
314,332	5298
314,556	5137
314,78	5269
315,004	5091
315,228	5365
315,452	5172
315,676	5135
315,9	5209
316,124	4826
316,348	5221
316,572	5145
316,796	5135
317,02	5010
317,244	5185
317,468	4919
317,691	5538
317,915	5118
318,139	4960
318,363	5438
318,587	5016
318,811	4925
319,034	4865
319,258	5129
319,482	5201
319,706	5044
319,93	4998
320,153	4946
320,377	5006
320,601	4931
320,824	4995
321,048	5325
321,272	5127
321,495	5063
321,719	5115
321,943	4915
322,166	5027
322,39	4985
322,614	4989
322,837	5119
323,061	4912
323,284	5035
323,508	5115
323,731	4884
323,955	5071
324,178	5069
324,402	5061
324,625	5029
324,849	4919
325,072	5135
325,296	5080
325,519	5159
325,743	4968
325,966	5135
326,189	5104
326,413	5015
326,636	5325
326,859	4983
327,083	5169
327,306	4782
327,529	4906
327,753	4746
327,976	5059
328,199	4816
328,422	4901
328,646	4908
328,869	4865
329,092	4961
329,315	5073
329,538	4930
329,762	4988
329,985	4953
330,208	4749
330,431	4924
330,654	5217
330,877	5013
331,1	5031
331,323	4708
331,546	5128
331,769	5040
331,993	4847
332,216	4985
332,439	4948
332,662	5024
332,885	4853
333,107	4775
333,33	4851
333,553	5155
333,776	4871
333,999	4991
334,222	4876
334,445	4955
334,668	4896
334,891	4991
335,114	4777
335,336	4924
335,559	4945
335,782	5094
336,005	4895
336,228	4869
336,45	4845
336,673	4915
336,896	4937
337,119	4889
337,341	4765
337,564	4755
337,787	4845
338,009	4761
338,232	4898
338,455	4958
338,677	4740
338,9	4783
339,122	4858
339,345	4427
339,568	4607
339,79	4753
340,013	4763
340,235	4893
340,458	4673
340,68	4983
340,903	4648
341,125	4704
341,348	4734
341,57	4595
341,793	4914
342,015	4592
342,238	4645
342,46	4677
342,682	4563
342,905	4619
343,127	4677
343,349	4488
343,572	4634
343,794	4489
344,016	4510
344,239	4544
344,461	4430
344,683	4474
344,905	4479
345,128	4454
345,35	4564
345,572	4512
345,794	4802
346,017	4573
346,239	4561
346,461	4611
346,683	4607
346,905	4743
347,127	4609
347,349	4648
347,571	4605
347,793	4776
348,016	4541
348,238	4581
348,46	4544
348,682	4628
348,904	4595
349,126	4619
349,348	4655
349,57	4578
349,792	4343
350,014	4640
350,235	4539
350,457	4857
350,679	4671
350,901	4473
351,123	4540
351,345	4461
351,567	4607
351,789	4601
352,01	4504
352,232	4515
352,454	4429
352,676	4500
352,897	4266
353,119	4293
353,341	4493
353,563	4211
353,784	4223
354,006	4340
354,228	4265
354,449	4281
354,671	4511
354,893	4397
355,114	4418
355,336	4427
355,558	4438
355,779	4396
356,001	4521
356,222	4356
356,444	4393
356,665	4953
356,887	4344
357,108	4334
357,33	4367
357,551	4492
357,773	4527
357,994	4388
358,216	4355
358,437	4485
358,659	4461
358,88	4321
359,101	4542
359,323	4334
359,544	4351
359,765	4272
359,987	4231
360,208	4279
360,429	4390
360,651	4246
360,872	4457
361,093	4292
361,314	4332
361,536	4229
361,757	4263
361,978	4199
362,199	4210
362,42	4166
362,642	4132
362,863	4378
363,084	4195
363,305	4210
363,526	4293
363,747	4234
363,968	4105
364,189	4633
364,41	4081
364,631	3978
364,852	4284
365,073	4127
365,294	4117
365,515	3966
365,736	4221
365,957	4220
366,178	4164
366,399	4178
366,62	4244
366,841	4245
367,062	4141
367,283	4165
367,504	4256
367,724	4039
367,945	4040
368,166	4333
368,387	4428
368,608	4185
368,828	4367
369,049	4110
369,27	4179
369,491	4098
369,711	4131
369,932	4189
370,153	4037
370,373	4165
370,594	4333
370,815	4238
371,035	4278
371,256	3989
371,477	4117
371,697	4045
371,918	3882
372,138	4171
372,359	4303
372,579	4050
372,8	4150
373,02	4147
373,241	4086
373,461	4022
373,682	4116
373,902	4095
374,123	4003
374,343	4225
374,564	4026
374,784	4009
375,004	4194
375,225	3907
375,445	3961
375,666	4210
375,886	3945
376,106	3851
376,326	3938
376,547	4305
376,767	4097
376,987	4036
377,208	4043
377,428	3944
377,648	4165
377,868	4306
378,088	4368
378,309	4385
378,529	4418
378,749	4302
378,969	4161
379,189	4385
379,409	4307
379,629	4172
379,849	4215
380,069	4133
380,29	4095
380,51	4094
380,73	4238
380,95	4341
381,17	4143
381,39	4157
381,61	4049
381,829	4131
382,049	4098
382,269	4056
382,489	4219
382,709	4004
382,929	4062
383,149	4042
383,369	4412
383,589	3999
383,808	4125
384,028	4149
384,248	4142
384,468	4054
384,688	4084
384,907	4059
385,127	4134
385,347	4328
385,567	4273
385,786	4254
386,006	4139
386,226	4226
386,445	4111
386,665	4266
386,885	4079
387,104	4192
387,324	4351
387,543	4249
387,763	4303
387,982	4430
388,202	4330
388,422	4412
388,641	4357
388,861	4403
389,08	4433
389,3	4227
389,519	4342
389,738	4275
389,958	4345
390,177	4309
390,397	4435
390,616	4371
390,836	4452
391,055	4333
391,274	4414
391,494	4262
391,713	4134
391,932	4475
392,151	4480
392,371	4491
392,59	4607
392,809	4666
393,029	4609
393,248	4486
393,467	4191
393,686	4227
393,905	5371
394,124	4189
394,344	4328
394,563	4397
394,782	4155
395,001	4397
395,22	4209
395,439	4275
395,658	4189
395,877	4407
396,096	4377
396,315	4568
396,534	4351
396,753	4513
396,972	4307
397,191	4506
397,41	4479
397,629	4566
397,848	4541
398,067	4658
398,286	4611
398,505	4613
398,724	4741
398,943	5094
399,161	4317
399,38	4429
399,599	4523
399,818	4315
400,037	4392
400,255	4328
400,474	4232
400,693	4415
400,912	4392
401,13	4274
401,349	4188
401,568	4017
401,786	4340
402,005	4186
402,224	4153
402,442	4176
402,661	4158
402,88	4116
403,098	4092
403,317	4087
403,535	4090
403,754	4123
403,972	4186
404,191	4010
404,409	4137
404,628	4859
404,846	4257
405,065	4265
405,283	4445
405,502	4221
405,72	4165
405,938	4141
406,157	3948
406,375	3988
406,594	4046
406,812	4037
407,03	3984
407,249	3805
407,467	4053
407,685	4145
407,903	4014
408,122	4167
408,34	4051
408,558	4151
408,776	4026
408,995	4042
409,213	4078
409,431	4225
409,649	4103
409,867	4013
410,085	4219
410,303	4051
410,522	3845
410,74	3884
410,958	3856
411,176	3923
411,394	3883
411,612	3919
411,83	4143
412,048	3977
412,266	4013
412,484	4039
412,702	4304
412,92	3961
413,138	4137
413,356	3910
413,573	4069
413,791	4211
414,009	3901
414,227	4004
414,445	3712
414,663	3859
414,881	3898
415,098	3885
415,316	3862
415,534	4272
415,752	3773
415,969	4038
416,187	3757
416,405	3781
416,623	3891
416,84	3731
417,058	3911
417,276	3976
417,493	3850
417,711	3817
417,928	3918
418,146	3807
418,364	3957
418,581	3844
418,799	3737
419,016	3693
419,234	3905
419,451	4439
419,669	3860
419,886	3959
