200,697	937
200,927	-50
201,158	5
201,388	-2
201,618	1382
201,849	1388
202,079	1559
202,309	1451
202,539	1631
202,77	1608
203	1630
203,23	1577
203,46	1561
203,691	1651
203,921	1745
204,151	1566
204,381	1630
204,611	1621
204,841	1529
205,071	1530
205,302	1705
205,532	1679
205,762	3732
205,992	1512
206,222	1553
206,452	1588
206,682	1491
206,912	1655
207,142	1770
207,372	1634
207,602	1501
207,832	1433
208,062	1639
208,292	1591
208,522	1486
208,752	1583
208,982	1546
209,212	1723
209,442	1550
209,672	1551
209,902	1577
210,131	1680
210,361	1575
210,591	1559
210,821	1582
211,051	1861
211,281	1564
211,51	1659
211,74	1638
211,97	1607
212,2	1734
212,429	1945
212,659	1639
212,889	1659
213,119	1481
213,348	1539
213,578	1954
213,808	1806
214,037	1676
214,267	1727
214,497	1638
214,726	1546
214,956	1474
215,186	1622
215,415	1626
215,645	1628
215,874	1738
216,104	1543
216,333	1629
216,563	1894
216,792	1664
217,022	1749
217,251	1666
217,481	1670
217,71	1699
217,94	1650
218,169	1693
218,399	1700
218,628	1632
218,858	1772
219,087	1655
219,316	1704
219,546	1685
219,775	1677
220,004	1828
220,234	1595
220,463	1679
220,692	1598
220,922	1699
221,151	1733
221,38	1614
221,61	2045
221,839	1942
222,068	1600
222,297	1832
222,526	1831
222,756	1752
222,985	1853
223,214	1669
223,443	1722
223,672	2268
223,902	1654
224,131	1672
224,36	1838
224,589	1697
224,818	1715
225,047	1823
225,276	1738
225,505	1986
225,734	1819
225,963	1813
226,192	1730
226,421	1844
226,65	1807
226,879	1904
227,108	1808
227,337	1945
227,566	1991
227,795	1887
228,024	1909
228,253	1899
228,482	1753
228,711	1964
228,94	1793
229,168	1860
229,397	1877
229,626	1927
229,855	1958
230,084	1976
230,313	1861
230,541	2074
230,77	1895
230,999	1817
231,228	2101
231,456	1882
231,685	1915
231,914	2073
232,143	2014
232,371	2011
232,6	2116
232,829	1990
233,057	2121
233,286	2102
233,515	2085
233,743	2112
233,972	2015
234,2	2072
234,429	2103
234,658	2149
234,886	2022
235,115	2117
235,343	2140
235,572	2258
235,8	2206
236,029	2555
236,257	2174
236,486	2412
236,714	2208
236,943	2389
237,171	2279
237,399	2231
237,628	2372
237,856	2383
238,085	2358
238,313	2238
238,541	2389
238,77	2709
238,998	2268
239,226	2469
239,455	2406
