200,697	516
200,927	346
201,158	28,33
201,388	501,67
201,618	926,33
201,849	1450,33
202,079	1441,67
202,309	1552
202,539	1517,33
202,77	1530,67
203	1491,67
203,23	1509,33
203,46	1529,33
203,691	1550,33
203,921	1552,67
204,151	1537,33
204,381	1551,33
204,611	1518
204,841	1503,33
205,071	1511,67
205,302	1576,67
205,532	2249,33
205,762	2218
205,992	2137,33
206,222	1468
206,452	1363
206,682	1341,33
206,912	1367,33
207,142	1475,33
207,372	1503,67
207,602	1487
207,832	1526,33
208,062	1578,67
208,292	1549
208,522	1530,67
208,752	1515,67
208,982	1583
209,212	1556,33
209,442	1528,33
209,672	1535
209,902	1604
210,131	1618,33
210,361	1555,67
210,591	1473,33
210,821	1531
211,051	1569,33
211,281	1600
211,51	1604
211,74	1594,67
211,97	1596
212,2	1656,33
212,429	1663
212,659	1663,33
212,889	1527,67
213,119	1510
213,348	1553
213,578	1629
213,808	1692,33
214,037	1655,33
214,267	1632,33
214,497	1572
214,726	1542,33
214,956	1539
215,186	1635,67
215,415	1675
215,645	1610,67
215,874	1516
216,104	1560
216,333	1583,67
216,563	1624,33
216,792	1601
217,022	1653,67
217,251	1591,33
217,481	1576,33
217,71	1563,33
217,94	1608
218,169	1599,67
218,399	1577,33
218,628	1602,67
218,858	1608,33
219,087	1626,67
219,316	1625,33
219,546	1623,33
219,775	1676
220,004	1708,67
220,234	1713
220,463	1661
220,692	1606,67
220,922	1619
221,151	1604
221,38	1737,33
221,61	1783,67
221,839	1814,33
222,068	1720
222,297	1669,33
222,526	1704,67
222,756	1698
222,985	1663,33
223,214	1627,67
223,443	1754
223,672	1748
223,902	1742,33
224,131	1650,67
224,36	1630,67
224,589	1646,33
224,818	1618
225,047	1654
225,276	1662
225,505	1620
225,734	1548,67
225,963	1515
226,192	1519,67
226,421	1607,33
226,65	1637
226,879	1694,67
227,108	1727,67
227,337	1772,67
227,566	1733,33
227,795	1707,67
228,024	1648,67
228,253	1609,33
228,482	1634,33
228,711	1584,33
228,94	1621,67
229,168	1593,67
229,397	1663,67
229,626	1616,67
229,855	1581,67
230,084	1542,67
230,313	1626,33
230,541	1661,67
230,77	1648
230,999	1693
231,228	1710
231,456	1752,67
231,685	1729,33
231,914	1721,33
232,143	1738,67
232,371	1704
232,6	1718,33
232,829	1749,67
233,057	1753,33
233,286	1757,33
233,515	1747,33
233,743	1734,33
233,972	1740,33
234,2	1711
234,429	1764,67
234,658	1655,33
234,886	1679
235,115	1738,33
235,343	1856,33
235,572	1889
235,8	1917,67
236,029	1910,33
236,257	1912
236,486	1847,67
236,714	1898
236,943	1860,33
237,171	1814,67
237,399	1784,33
237,628	1849,67
237,856	1878,67
238,085	1880
238,313	1849,67
238,541	1892
238,77	1853,67
238,998	1862,33
239,226	1828,67
239,455	1913
239,683	1889
239,911	1916,67
240,14	1911,33
240,368	1930,67
240,596	1888,67
240,824	1862,67
241,053	1841,33
241,281	1846,67
241,509	1842,33
241,737	1826,33
241,965	1781,67
242,193	1764
242,422	1800,33
242,65	1830
242,878	1850,33
243,106	1863
243,334	1888
243,562	1914,33
243,79	1899,67
244,018	1905
244,246	1843,33
244,474	1853,67
244,702	1828,67
244,93	1846
245,158	1798,33
245,386	1827,67
245,614	1928,67
245,842	1957
246,07	1977
246,298	2070,33
246,526	2085
246,754	2059
246,982	1904,33
247,21	1910,67
247,438	1922
247,666	1887,33
247,893	1876,67
248,121	1825,33
248,349	1861,67
