200,697	323
200,927	206,67
201,158	-26,67
201,388	470,67
201,618	909,33
201,849	1432,67
202,079	1463,33
202,309	1547,67
202,539	1495,67
202,77	1536
203	1528,67
203,23	1583,33
203,46	1537,33
203,691	1557,67
203,921	1567,67
204,151	1590,67
204,381	1606
204,611	1569
204,841	1563
205,071	1580
205,302	1629,67
205,532	2299,67
205,762	2228
205,992	2251,67
206,222	1575,67
206,452	1584,33
206,682	1585
206,912	1576
207,142	1625
207,372	1560,67
207,602	1561
207,832	1551,33
208,062	1579,33
208,292	1541,67
208,522	1533
208,752	1505,33
208,982	1577,67
209,212	1567,33
209,442	1641
209,672	1628,67
209,902	1672,33
210,131	1606
210,361	1575,33
210,591	1542,67
210,821	1590,33
211,051	1610,67
211,281	1607,33
211,51	1596,33
211,74	1580,67
211,97	1581,67
212,2	1672,67
212,429	1696,33
212,659	1699,67
212,889	1539,33
213,119	1512,33
213,348	1555,33
213,578	1611,67
213,808	1688
214,037	1674,67
214,267	1673
214,497	1576,67
214,726	1492
214,956	1492,33
215,186	1513,67
215,415	1626
215,645	1668,67
215,874	1655,33
216,104	1611,33
216,333	1617,67
216,563	1692,67
216,792	1702,33
217,022	1653,33
217,251	1598,67
217,481	1567
217,71	1575,67
217,94	1626,33
218,169	1640,67
218,399	1612
218,628	1614,33
218,858	1701,67
219,087	1734
219,316	1720
219,546	1675,33
219,775	1696,33
220,004	1669
220,234	1652
220,463	1633,33
220,692	1640,33
220,922	1643,67
221,151	1637,67
221,38	1770
221,61	1859,33
221,839	1857,33
222,068	1765,67
222,297	1668
222,526	1702
222,756	1696,67
222,985	1688,67
223,214	1704
223,443	1833,67
223,672	1769,67
223,902	1738,33
224,131	1633,67
224,36	1640,67
224,589	1620,33
224,818	1581,67
225,047	1638,67
225,276	1741,67
225,505	1744,33
225,734	1729,33
225,963	1576,33
226,192	1557,33
226,421	1570,33
226,65	1647
226,879	1700,33
227,108	1748
227,337	1785
227,566	1736,67
227,795	1701,33
228,024	1649
228,253	1636
228,482	1670,67
228,711	1640,67
228,94	1682,67
229,168	1648,33
229,397	1723,67
229,626	1716,33
229,855	1703,67
230,084	1647,67
230,313	1684,33
230,541	1721
230,77	1705,67
230,999	1742
231,228	1745,67
231,456	1760,67
231,685	1742
231,914	1725
232,143	1740,33
232,371	1715,33
232,6	1701,67
232,829	1762,33
233,057	1747,67
233,286	1778
233,515	1777,33
233,743	1754,67
233,972	1775,67
234,2	1744,67
234,429	1865,67
234,658	1782,67
234,886	1818,67
235,115	1765
235,343	1829,67
235,572	1834,33
235,8	1872
236,029	1864
236,257	1885,67
236,486	1860,33
236,714	1923,33
236,943	1869,33
237,171	1813,67
237,399	1798,33
237,628	1858,33
237,856	2004,67
238,085	1944,67
238,313	1902,33
238,541	1897,67
238,77	1880
238,998	1919
239,226	1784,33
239,455	1855,67
239,683	1822,33
239,911	1892
240,14	1925
240,368	1932
240,596	1912,67
240,824	1885,67
241,053	1871,33
241,281	1865,33
241,509	1855,67
241,737	1842
241,965	1779
242,193	1801,33
242,422	1832,33
242,65	1873,33
242,878	1858,33
243,106	1851
243,334	1892,33
243,562	1909,67
243,79	1945,33
244,018	1825,67
244,246	1812,33
244,474	1783,33
244,702	1870,33
244,93	1867,67
245,158	1932
245,386	1973,67
245,614	2030,33
245,842	1934,67
246,07	1934,33
246,298	2073,33
246,526	2089
246,754	2086,33
246,982	1931
247,21	1947,33
247,438	1843,33
247,666	1819,67
247,893	1819,67
248,121	1868
248,349	1879,67
248,577	1906,33
248,805	1949,67
249,033	1967,67
249,26	1930,67
249,488	1958,33
249,716	1921
249,944	1939,33
250,171	1900,67
250,399	1950,67
250,627	1981
250,854	1970,67
251,082	1952,67
251,31	1935,67
251,537	2006,67
251,765	1968
251,993	2063
252,22	1991
252,448	2055,33
252,676	1949,67
252,903	2073
253,131	2026
253,358	1990,33
253,586	1899,33
253,813	1903
254,041	1965
254,268	1918,33
254,496	1894,67
254,723	1874,67
254,951	1921,33
255,178	1938,33
255,406	1956
255,633	2019,33
255,86	2017
256,088	2001
256,315	1965
256,543	2003
256,77	2000
256,997	2000,67
257,225	1987,67
257,452	1971,33
257,679	1991
257,907	1939,67
258,134	2004,33
258,361	1953
258,588	2019
258,816	1981
259,043	2000,33
259,27	1978,67
259,497	1948
259,725	1932,33
259,952	1914
260,179	1961,67
260,406	1903,33
260,633	1936,33
260,86	1952
261,088	2064
261,315	2011
261,542	1974,67
261,769	2027,33
261,996	2088,33
262,223	2175,67
262,45	2013
262,677	1997,33
262,904	1966,67
263,131	2033,33
263,358	2066,33
263,585	2112,67
263,812	2150
264,039	2188,33
264,266	2121,33
264,493	2102,33
264,72	2030,67
264,947	2062,33
265,174	2091,67
265,401	2147
265,627	2138,67
265,854	2099,67
266,081	2053
266,308	1985,33
266,535	1950
266,762	1983,67
266,988	2039
267,215	2081,33
267,442	2100,33
267,669	2103,33
267,896	2159,67
268,122	2138,33
268,349	2058
268,576	1966,33
268,802	1938,67
269,029	2027,33
269,256	2050,33
269,482	2053
269,709	2028,33
269,936	2136,33
270,162	2117,33
270,389	2162,33
270,616	2136,33
270,842	2208,67
271,069	2200,67
271,295	2113,33
271,522	2134,67
271,748	2219
271,975	2347
272,201	2370
272,428	2371
272,654	2450,67
272,881	2467,33
273,107	2475,67
273,334	2472
273,56	2519,67
273,787	2598
274,013	2680,67
274,239	2708,67
274,466	2712,67
274,692	2638
274,918	2665
275,145	2692
275,371	2807
275,597	2860,33
275,824	2886
276,05	2884,33
276,276	2891,33
276,503	2950,33
276,729	2860,67
276,955	2938
277,181	2994
277,407	3131,67
277,634	3160,33
277,86	3190
278,086	3214,67
278,312	3181,67
278,538	3124,67
278,764	3179
278,991	3195,67
279,217	3222,33
279,443	3162,67
279,669	3241
279,895	3246,67
280,121	3270,67
280,347	3182,33
280,573	3229,67
280,799	3372,33
281,025	3437
281,251	3497
281,477	3386,33
281,703	3486,33
281,929	3410
282,155	3481
282,381	3455,67
282,607	3556,33
282,833	3584,33
283,059	3491
283,285	3489,67
283,51	3427
283,736	3549,67
283,962	3542
284,188	3619,67
284,414	3672,33
284,64	3704,67
284,865	3685
285,091	3721,67
285,317	3791,67
285,543	3809,67
285,768	3769
285,994	3808
286,22	3893,67
286,446	3829,67
286,671	3766,67
286,897	3697,67
287,123	3752
287,348	3903,33
287,574	3940,33
287,799	3963,67
288,025	3879,67
288,251	3859
288,476	3879
288,702	3836,33
288,927	3863
289,153	3952
289,378	3984
289,604	4011
289,829	3912
290,055	3900
290,28	3913,67
290,506	3926,33
290,731	3945,33
290,957	3975,67
291,182	3953,67
291,408	3986
291,633	3920,33
291,858	3975,33
292,084	3913
292,309	3967
292,535	4062
292,76	4100
292,985	4113,33
293,211	3985,33
293,436	3957,33
293,661	3920
293,886	3974,33
294,112	4013,33
294,337	3993,67
294,562	4064
294,787	4054,33
295,013	4084
295,238	4054,67
295,463	4105,33
295,688	4131,33
295,913	4121,67
296,138	4067
296,364	4072,33
296,589	4007
296,814	3971
297,039	3945,67
297,264	3947,67
297,489	3972
297,714	3931
297,939	3941
298,164	3989,67
298,389	3933,33
298,614	3958,67
298,839	3943,67
299,064	4051
299,289	4083
299,514	4101,33
299,739	4124
299,964	4113
300,189	4133,33
300,414	4185,33
300,639	4236
300,863	4347,33
301,088	4313
301,313	4285,33
301,538	4173,33
301,763	4166,67
301,988	4248,67
302,212	4376,33
302,437	4350
302,662	4257
302,887	4122,67
303,111	4205,67
303,336	4227,33
303,561	4183,67
303,786	4180
304,01	4185
304,235	4191
304,46	4109,67
304,684	4085,33
304,909	4129,33
305,134	4188
305,358	4144,33
305,583	4162,33
305,807	4037,33
306,032	4037,67
306,256	3966,67
306,481	3975
306,706	3936,33
306,93	4014,33
307,155	4052,33
307,379	4111
307,604	4030
307,828	4118
308,052	4115,33
308,277	4106,33
308,501	4079
308,726	4104
308,95	4149,67
309,175	4164
309,399	4113,33
309,623	4074,67
309,848	4027,33
310,072	4136
310,296	4161
310,521	4121,33
310,745	4099,67
310,969	4122
311,193	4154
311,418	4081,33
311,642	4057,67
311,866	4055,67
312,09	4098,33
312,315	4130,67
312,539	4111,33
312,763	4102
312,987	4016,33
313,211	3992
313,435	3909,67
313,659	3981,67
313,884	4046,33
314,108	4121,33
314,332	4080,33
314,556	4117
314,78	4091,33
315,004	4116
315,228	4054,67
315,452	4035,33
315,676	4019
315,9	3922,33
316,124	3886,67
316,348	3902,33
316,572	3981
316,796	4002,33
317,02	3945
317,244	3874
317,468	3932,67
317,691	3948
317,915	3961
318,139	3978
318,363	3958,67
318,587	3963,67
318,811	3807,67
319,034	3810,33
319,258	3783,33
319,482	3877,67
319,706	3827,67
319,93	3832,33
320,153	3811,67
320,377	3794
320,601	3812,33
320,824	3818
321,048	3883,33
321,272	3897,67
321,495	3860,33
321,719	3824,33
321,943	3818
322,166	3822,33
322,39	3798,67
322,614	3834
322,837	3813
323,061	3850,67
323,284	3822
323,508	3807
323,731	3718
323,955	3672
324,178	3760,33
324,402	3831,33
324,625	3801
324,849	3772
325,072	3802,33
325,296	3849,67
325,519	3789
325,743	3798
325,966	3850
326,189	3828
326,413	3867,67
326,636	3850
326,859	3965,67
327,083	3866
327,306	3804,33
327,529	3691,67
327,753	3717,33
327,976	3748,33
328,199	3785,33
328,422	3757,67
328,646	3769,67
328,869	3789
329,092	3827
329,315	3800,33
329,538	3780,67
329,762	3724
329,985	3727,33
330,208	3771,67
330,431	3844
330,654	3838
330,877	3835
331,1	3775,33
331,323	3818
331,546	3840,33
331,769	3854,67
331,993	3860,67
332,216	3785,67
332,439	3813,67
332,662	3764,67
332,885	3719,67
333,107	3677,67
333,33	3720
333,553	3746,33
333,776	3775,33
333,999	3712,67
334,222	3707,67
334,445	3710
334,668	3757
334,891	3733,67
335,114	3712,33
335,336	3708,33
335,559	3854,33
335,782	3846,33
336,005	3810,67
336,228	3691,33
336,45	3696,67
336,673	3724
336,896	3754,67
337,119	3751
337,341	3699,33
337,564	3698
337,787	3734
338,009	3780,67
338,232	3801
338,455	3793
338,677	3810,33
338,9	3798,67
339,122	3725
339,345	3563,67
339,568	3517,67
339,79	3600,67
340,013	3762,33
340,235	3732,33
340,458	3704,67
340,68	3611,67
340,903	3631
341,125	3552,33
341,348	3558
341,57	3623,33
341,793	3644,33
342,015	3677,67
342,238	3598,33
342,46	3633,33
342,682	3615
342,905	3651
343,127	3616,33
343,349	3634
343,572	3576,67
343,794	3558
344,016	3551,33
344,239	3540,33
344,461	3509
344,683	3474,33
344,905	3485
345,128	3552
345,35	3620
345,572	3680,33
345,794	3680,67
346,017	3695,67
346,239	3675,67
346,461	3676
346,683	3677
346,905	3697,67
347,127	3666,33
347,349	3645,33
347,571	3700
347,793	3738,33
348,016	3733,33
348,238	3640,33
348,46	3611,33
348,682	3539,67
348,904	3549,33
349,126	3619,67
349,348	3654,67
349,57	3653,33
349,792	3651,67
350,014	3673,67
350,235	3752,67
350,457	3719,33
350,679	3728,67
350,901	3671,67
351,123	3664,33
351,345	3706,33
351,567	3749,67
351,789	3794
352,01	3759
352,232	3679
352,454	3655,33
352,676	3596,67
352,897	3577
353,119	3540,33
353,341	3524,33
353,563	3499,33
353,784	3478
354,006	3492,33
354,228	3509,33
354,449	3554,33
354,671	3628,33
354,893	3678
355,114	3697,33
355,336	3607,33
355,558	3593
355,779	3600,33
356,001	3670,33
356,222	3691
356,444	3969
356,665	3972,33
356,887	3968,33
357,108	3668,67
357,33	3695,33
357,551	3722,67
357,773	3742,33
357,994	3735
358,216	3774,33
358,437	3798,33
358,659	3797,67
358,88	3778,67
359,101	3828,67
359,323	3809,33
359,544	3784,33
359,765	3728
359,987	3728,67
360,208	3756,67
360,429	3743,67
360,651	3786,33
360,872	3708,67
361,093	3705
361,314	3653,67
361,536	3687,33
361,757	3673,67
361,978	3703
362,199	3674,67
362,42	3696
362,642	3734
362,863	3771
363,084	3760
363,305	3711
363,526	3714
363,747	3722
363,968	3788
364,189	3780,33
364,41	3705
364,631	3655
364,852	3663,67
365,073	3746,33
365,294	3706
365,515	3771
365,736	3733
365,957	3775,67
366,178	3777
366,399	3859
366,62	3907
366,841	3900
367,062	3848
367,283	3874,33
367,504	3864,67
367,724	3838,33
367,945	3824
368,166	3798,67
368,387	3895,33
368,608	3883,67
368,828	3960,67
369,049	3969,67
369,27	3990,67
369,491	3997,67
369,711	4020
369,932	4017,67
370,153	3966,67
370,373	3985,33
370,594	4025
370,815	4096,33
371,035	3997,33
371,256	3962
371,477	3913
371,697	3948,33
371,918	3986,67
372,138	4115
372,359	4123
372,579	4097,33
372,8	4031,33
373,02	4103,33
373,241	4188
373,461	4208,33
373,682	4204,67
373,902	4147
374,123	4166,33
374,343	4191,67
374,564	4251
374,784	4241,33
375,004	4232
375,225	4177,33
375,445	4233
375,666	4166,33
375,886	4174,67
376,106	4106,33
376,326	4279,67
376,547	4322,33
376,767	4372,33
376,987	4349
377,208	4384
377,428	4417
377,648	4451,67
377,868	4615,33
378,088	4691,67
378,309	4824
378,529	4781
378,749	4764
378,969	4710,33
379,189	4715,67
379,409	4788
379,629	4776,67
379,849	4753,33
380,069	4695,33
380,29	4653
380,51	4683,67
380,73	4784
380,95	4832,67
381,17	4789
381,39	4695
381,61	4697,33
381,829	4725
382,049	4741,67
382,269	4786,67
382,489	4799,67
382,709	4801
382,929	4752,67
383,149	4837,67
383,369	4838
383,589	4887,33
383,808	4806,33
384,028	4882
384,248	4866,67
384,468	4925
384,688	4914
384,907	4927
385,127	4967
385,347	4973
385,567	5111,33
385,786	5139,33
386,006	5229,67
386,226	5157
386,445	5178,67
386,665	5242
386,885	5334
387,104	5379,33
387,324	5404,67
387,543	5492,67
387,763	5605,33
387,982	5683
388,202	5653,67
388,422	5635
388,641	5594
388,861	5652,33
389,08	5599
389,3	5637,67
389,519	5562
389,738	5593,67
389,958	5564,33
390,177	5644,33
390,397	5663
390,616	5772
390,836	5773,33
391,055	5877,33
391,274	5856,33
391,494	5920
391,713	5987,33
391,932	6114
392,151	6240,67
392,371	6335
392,59	6406,33
392,809	6463,67
393,029	6391,33
393,248	6230,33
393,467	6032,67
393,686	6283,33
393,905	6267,33
394,124	6353,67
394,344	6093,67
394,563	6137,33
394,782	6189,33
395,001	6156
395,22	6219,33
395,439	6132,33
395,658	6178
395,877	6173,67
396,096	6286,33
396,315	6364,33
396,534	6498
396,753	6537,33
396,972	6598,67
397,191	6640,67
397,41	6790
397,629	6971,67
397,848	7104,67
398,067	7149,33
