200,697	427,33
200,927	277,67
201,158	-23,33
201,388	486
201,618	903,67
201,849	1423,67
202,079	1414,33
202,309	1534
202,539	1477
202,77	1496
203	1455
203,23	1494,33
203,46	1489,33
203,691	1499
203,921	1500,33
204,151	1414,33
204,381	1446
204,611	1433,67
204,841	1524,67
205,071	1549,67
205,302	1558,33
205,532	2207,67
205,762	2136
205,992	2137,33
206,222	1491,67
206,452	1508
206,682	1535
206,912	1560,67
207,142	1586
207,372	1532,67
207,602	1499,67
207,832	1530
208,062	1612,33
208,292	1564,67
208,522	1520,33
208,752	1479,67
208,982	1573,67
209,212	1564,67
209,442	1528
209,672	1473,33
209,902	1514
210,131	1529,33
210,361	1515,67
210,591	1482,33
210,821	1556,67
211,051	1558,67
211,281	1629
211,51	1595
211,74	1611,33
211,97	1529,33
212,2	1597
212,429	1636,67
212,659	1664
212,889	1551,33
213,119	1508,67
213,348	1536
213,578	1573,33
213,808	1642,33
214,037	1624
214,267	1625
214,497	1561,67
214,726	1521,67
214,956	1559,67
215,186	1574,33
215,415	1610,33
215,645	1614
215,874	1595,67
216,104	1579
216,333	1523,67
216,563	1554
216,792	1604,67
217,022	1625,67
217,251	1590
217,481	1559
217,71	1551
217,94	1620,67
218,169	1630,67
218,399	1624,67
218,628	1627,33
218,858	1650,33
219,087	1658,67
219,316	1591
219,546	1558,67
219,775	1596,33
220,004	1582
220,234	1581
220,463	1559,67
220,692	1623,67
220,922	1625,33
221,151	1614,33
221,38	1702,67
221,61	1778,33
221,839	1789,67
222,068	1714
222,297	1652,33
222,526	1661,33
222,756	1659
222,985	1651,67
223,214	1671
223,443	1794,67
223,672	1752
223,902	1729,33
224,131	1616,33
224,36	1611,67
224,589	1611
224,818	1587
225,047	1597,33
225,276	1691,33
225,505	1700,33
225,734	1701
225,963	1596
226,192	1570,67
226,421	1613
226,65	1638
226,879	1688,67
227,108	1686,67
227,337	1731,67
227,566	1710
227,795	1712
228,024	1645
228,253	1597
228,482	1612,67
228,711	1566,33
228,94	1590
229,168	1565,33
229,397	1622,67
229,626	1633
229,855	1642
230,084	1600
230,313	1745,67
230,541	1772
230,77	1758,33
230,999	1676,33
231,228	1691
231,456	1772,67
231,685	1741,67
231,914	1708,67
232,143	1699
232,371	1685,33
232,6	1689,67
232,829	1700,67
233,057	1716
233,286	1726,33
233,515	1750,67
233,743	1721,67
233,972	1721,33
234,2	1636,67
234,429	1711,67
234,658	1685
234,886	1742
235,115	1717,33
235,343	1747
235,572	1796,33
235,8	1880,33
236,029	1884,33
236,257	1879,33
236,486	1838
236,714	1878,33
236,943	1841,33
237,171	1802,67
237,399	1793,67
237,628	1869,33
237,856	1910,67
238,085	1872,33
238,313	1852
238,541	1900
238,77	1902,33
238,998	1895,67
239,226	1808
239,455	1847,33
239,683	1837,33
239,911	1828
240,14	1867,33
240,368	1869
240,596	1900,33
240,824	1857,33
241,053	1846
241,281	1854,67
241,509	1849,67
241,737	1820
241,965	1778,67
242,193	1752,67
242,422	1764
242,65	1792,33
242,878	1827,67
243,106	1850,33
243,334	1878,67
243,562	1898,67
243,79	1952,67
244,018	1919,33
244,246	1904,67
244,474	1841,33
244,702	1828,33
244,93	1851
245,158	1859,67
245,386	1889,67
245,614	1922
245,842	1919,67
246,07	1923,33
246,298	2045
246,526	2051
246,754	2053
246,982	1915
247,21	1932,67
247,438	1892,67
247,666	1875,67
247,893	1876,67
248,121	1865,33
248,349	1870,33
248,577	1909,67
248,805	1959
249,033	1930,67
249,26	1920,33
249,488	1941,67
249,716	1937,67
249,944	1895,67
250,171	1864
250,399	1936,33
250,627	1965,67
250,854	1951,33
251,082	1917
251,31	1910,67
251,537	2021,33
251,765	1996
251,993	2072,67
252,22	1930
252,448	1973,67
252,676	1928,33
252,903	2060,67
253,131	1972
253,358	1976,33
253,586	1862,33
253,813	1937
254,041	1913,33
254,268	1912,67
254,496	1890,67
254,723	1867,33
254,951	1882
255,178	1892
255,406	1911
255,633	1979,67
255,86	1981,67
256,088	1957,67
256,315	1966
256,543	1971,67
256,77	1982,33
256,997	1958,33
257,225	1926,33
257,452	1914,33
257,679	1921,33
257,907	1937,67
258,134	1987,33
258,361	1932
258,588	1980,33
258,816	1889,67
259,043	1890,67
259,27	1880,33
259,497	1903
259,725	1892
259,952	1843,67
260,179	1902,33
260,406	1911,67
260,633	1930,33
260,86	1900,33
261,088	1994,67
261,315	1984,33
261,542	1979
261,769	2005
261,996	2078,33
262,223	2167
262,45	2022,67
262,677	2103,67
262,904	2017,67
263,131	2076,67
263,358	1965
263,585	2093,67
263,812	2139,33
264,039	2091
264,266	1991,33
264,493	1931,33
264,72	1957
264,947	2015,67
265,174	2076,67
265,401	2131
265,627	2076
265,854	2051,33
266,081	2034,33
266,308	2005,33
266,535	1981,67
266,762	1953,67
266,988	2017,67
267,215	2036,67
267,442	2076,67
267,669	2043,67
267,896	2046,33
268,122	2061
268,349	2075,33
268,576	2048,67
268,802	2009,67
269,029	2019,33
269,256	2036,67
269,482	2025,33
269,709	2014
269,936	2098,67
270,162	2109,33
270,389	2119,33
270,616	2118,33
