200,697	387,83
200,927	243,33
201,158	-34,67
201,388	478,67
201,618	921,33
201,849	1437
202,079	1431,33
202,309	1501,33
202,539	1455,67
202,77	1474,67
203	1469
203,23	1488
203,46	1480,33
203,691	1490
203,921	1508,33
204,151	1505,67
204,381	1506,67
204,611	1482,67
204,841	1462
205,071	1541,67
205,302	1601,67
205,532	2283,33
205,762	2164,33
205,992	2137,33
206,222	1471
206,452	1457,33
206,682	1496,33
206,912	1480
207,142	1503,33
207,372	1402,33
207,602	1419,67
207,832	1468,67
208,062	1537,67
208,292	1492,67
208,522	1481
208,752	1443
208,982	1545,67
209,212	1544,67
209,442	1543,33
209,672	1490
209,902	1510,67
210,131	1496
210,361	1503,67
210,591	1447,33
210,821	1540,33
211,051	1542
211,281	1576,33
211,51	1506
211,74	1517,67
211,97	1523,33
212,2	1632,67
212,429	1665
212,659	1683,33
212,889	1558,33
213,119	1500,67
213,348	1522
213,578	1480
213,808	1502
214,037	1516
214,267	1625,67
214,497	1604,67
214,726	1528,67
214,956	1496,33
215,186	1510,33
215,415	1563,33
215,645	1586,33
215,874	1555
216,104	1515
216,333	1486,67
216,563	1554,33
216,792	1556,67
217,022	1601,33
217,251	1547,67
217,481	1571
217,71	1525,33
217,94	1567,67
218,169	1558,33
218,399	1560,33
218,628	1590,33
218,858	1605,33
219,087	1635,67
219,316	1552
219,546	1514
219,775	1573
220,004	1585,67
220,234	1626
220,463	1564,67
220,692	1605,33
220,922	1584,33
221,151	1538,33
221,38	1676,33
221,61	1760,33
221,839	1805
222,068	1701,67
222,297	1642
222,526	1671,67
222,756	1655,67
222,985	1647,33
223,214	1671,67
223,443	1803
223,672	1782
223,902	1715
224,131	1590
224,36	1581,67
224,589	1568,67
224,818	1566,33
225,047	1592
225,276	1680,33
225,505	1669
225,734	1638,33
225,963	1518,33
226,192	1546,67
226,421	1613
226,65	1653,33
226,879	1636,33
227,108	1653
227,337	1717,67
227,566	1683,67
227,795	1673
228,024	1646
228,253	1592
228,482	1577,33
228,711	1527,67
228,94	1601,67
229,168	1571,67
229,397	1617
229,626	1624,33
229,855	1657,33
230,084	1622
230,313	1663,67
230,541	1650,33
230,77	1567
230,999	1590,67
231,228	1618,67
231,456	1733,67
231,685	1712
231,914	1697,33
232,143	1718,33
232,371	1678,67
232,6	1671
232,829	1725
233,057	1736
233,286	1761,33
233,515	1738,33
233,743	1738
233,972	1714,67
234,2	1677
234,429	1706,67
234,658	1659,67
