200,697	439
200,927	292,33
201,158	-3,33
201,388	516,67
201,618	954,67
201,849	1505
202,079	1467,67
202,309	1568
202,539	1513,67
202,77	1612
203	1576
203,23	1586,33
203,46	1524,67
203,691	1541
203,921	1539
204,151	1546,67
204,381	1629
204,611	1604,67
204,841	1582,33
205,071	1535
205,302	1595
205,532	2309
205,762	2227,67
205,992	2189
206,222	1506
206,452	1533,33
206,682	1582,67
206,912	1585,33
207,142	1575
207,372	1602,67
207,602	1586,67
207,832	1649,33
208,062	1610,67
208,292	1574
208,522	1546,67
208,752	1500
208,982	1559,33
209,212	1583,67
209,442	1520,67
209,672	1484
209,902	1479
210,131	1531,67
210,361	1554
210,591	1507,33
210,821	1579
211,051	1549,67
211,281	1602,33
211,51	1571,67
211,74	1593,33
211,97	1572
212,2	1653
212,429	1666
212,659	1698
212,889	1583,33
213,119	1535,33
213,348	1540,67
213,578	1591,33
213,808	1663,33
214,037	1637,67
214,267	1674,33
214,497	1604,67
214,726	1578
214,956	1518
215,186	1566
215,415	1571,33
215,645	1589,67
215,874	1554,33
216,104	1569,33
216,333	1555
216,563	1591
216,792	1592,67
217,022	1569,33
217,251	1512,33
217,481	1513
217,71	1517,67
217,94	1571,33
218,169	1580,33
218,399	1572,33
218,628	1563,33
218,858	1592,33
219,087	1638,67
219,316	1633,33
219,546	1593,33
219,775	1634,33
220,004	1648
220,234	1634
220,463	1587,33
220,692	1568
220,922	1603
221,151	1598,67
221,38	1733,67
221,61	1794,33
221,839	1803
222,068	1711
222,297	1641,67
222,526	1668,33
222,756	1680,67
222,985	1673,33
223,214	1663
223,443	1814
223,672	1788,67
223,902	1844,33
224,131	1712,33
224,36	1709
224,589	1638
224,818	1620
225,047	1640,67
225,276	1720,67
225,505	1717,67
225,734	1685,67
225,963	1581,67
226,192	1497
226,421	1579
226,65	1595,67
226,879	1664,33
227,108	1671,33
227,337	1762,67
227,566	1762,67
227,795	1728
228,024	1631
228,253	1604,67
228,482	1622,33
228,711	1616,67
228,94	1642
229,168	1628
229,397	1683,33
229,626	1687,67
229,855	1657,67
230,084	1570,33
230,313	1613,67
230,541	1659,67
230,77	1678,33
230,999	1718
231,228	1758,33
231,456	1815,33
231,685	1766
231,914	1722,33
232,143	1733,67
232,371	1725,33
232,6	1733
232,829	1766,67
233,057	1752,67
233,286	1801,67
233,515	1758
233,743	1759,33
233,972	1726,33
234,2	1711,33
234,429	1757,33
234,658	1707,67
234,886	1742
235,115	1729
235,343	1756,33
235,572	1795
235,8	1894,67
236,029	1867,67
236,257	1872,33
236,486	1820,67
236,714	1904,67
236,943	1869,67
237,171	1815
237,399	1817,33
237,628	1833,67
237,856	1861
238,085	1800
238,313	1791,33
238,541	1851,67
238,77	1863
238,998	1905,67
239,226	1839
239,455	1896,33
239,683	1816
239,911	1852,67
240,14	1873
240,368	1922,33
240,596	1900
