200,697	491,5
200,927	326,67
201,158	-7
201,388	496
201,618	955,33
201,849	1472
202,079	1450
202,309	1512
202,539	1460
202,77	1526,33
203	1511
203,23	1544
203,46	1525,67
203,691	1552,33
203,921	1557,33
204,151	1527,67
204,381	1518,67
204,611	1496,33
204,841	1509,67
205,071	1518,67
205,302	1564,67
205,532	2275,67
205,762	2217,67
205,992	2128,33
206,222	1433,33
206,452	1451,67
206,682	1555,67
206,912	1608,33
207,142	1630,33
207,372	1595,33
207,602	1508,67
207,832	1542
208,062	1597
208,292	1534,33
208,522	1478,67
208,752	1411
208,982	1545,33
209,212	1551
209,442	1548,67
209,672	1497
209,902	1546,67
210,131	1538,67
210,361	1534,67
210,591	1488,67
210,821	1567,67
211,051	1582,33
211,281	1616,33
211,51	1580,33
211,74	1576,33
211,97	1557
212,2	1621
212,429	1643,67
212,659	1659
212,889	1555,67
213,119	1516,67
213,348	1542,67
213,578	1592,33
213,808	1656
214,037	1631
214,267	1645,67
214,497	1602,33
214,726	1554,33
214,956	1497,33
215,186	1438,33
215,415	1491
215,645	1557
215,874	1562,67
216,104	1535,33
216,333	1510,67
216,563	1514,33
216,792	1550
217,022	1554,33
217,251	1581,33
217,481	1576,67
217,71	1533,33
217,94	1609,33
218,169	1617,33
218,399	1611
218,628	1603,67
218,858	1603,67
219,087	1658,67
219,316	1620,33
219,546	1650,33
219,775	1693
220,004	1678,67
220,234	1627
220,463	1572
220,692	1584,33
220,922	1601,33
221,151	1580
221,38	1732
221,61	1800
221,839	1822
222,068	1708,67
222,297	1639
222,526	1668,67
222,756	1663,33
222,985	1663,67
223,214	1632,67
223,443	1768
223,672	1741,33
223,902	1749
224,131	1635,33
224,36	1611
224,589	1608,67
224,818	1572,33
225,047	1577,33
225,276	1645,33
225,505	1656,33
225,734	1689,33
225,963	1567
226,192	1590
226,421	1608,33
226,65	1675
226,879	1686,67
227,108	1720,33
227,337	1686,67
227,566	1632
227,795	1604,33
228,024	1599,67
228,253	1579
228,482	1566,33
228,711	1564
228,94	1577,67
229,168	1614,33
229,397	1683,67
229,626	1706,67
229,855	1680,67
230,084	1630,67
230,313	1706,67
230,541	1691,33
230,77	1670,33
230,999	1680
231,228	1741
231,456	1787,33
231,685	1747,67
231,914	1709,67
232,143	1734,33
232,371	1719,33
232,6	1727
232,829	1738,67
233,057	1748,33
233,286	1753,67
233,515	1748,33
233,743	1709,33
233,972	1734,67
234,2	1654,67
234,429	1740,33
