200,697	451,17
200,927	309,83
201,158	9,5
201,388	493,83
201,618	900,5
201,849	1344,5
202,079	1321,5
202,309	1432,83
202,539	1459,5
202,77	1519,5
203	1500,17
203,23	1533,17
203,46	1526,17
203,691	1539,5
203,921	1554,83
204,151	1563,17
204,381	1554,17
204,611	1512,83
204,841	1505,17
205,071	1524,83
205,302	1573,5
205,532	2273,5
205,762	2243,17
205,992	2214,83
206,222	1522,17
206,452	1527,83
206,682	1583,5
206,912	1613,17
207,142	1719,83
207,372	1657,17
207,602	1605,17
207,832	1514,5
208,062	1578,5
208,292	1535,5
208,522	1525,83
208,752	1416,5
208,982	1532,83
209,212	1521,17
209,442	1565,17
209,672	1497,5
209,902	1570,5
210,131	1559,83
210,361	1570,17
210,591	1484,5
210,821	1559,83
211,051	1564,17
211,281	1594,83
211,51	1581,17
211,74	1575,17
211,97	1604,5
212,2	1685,5
212,429	1694,5
212,659	1687,83
212,889	1547,17
213,119	1520,83
213,348	1541,83
213,578	1611,5
213,808	1674,17
214,037	1667,83
214,267	1629,5
214,497	1566,17
214,726	1512,5
214,956	1499,83
215,186	1502,83
215,415	1494,5
215,645	1525,5
215,874	1505,17
216,104	1550,17
216,333	1559,83
216,563	1621,83
216,792	1603,83
217,022	1593,83
217,251	1542,17
217,481	1547,83
217,71	1527,83
217,94	1570,5
218,169	1551,17
218,399	1561,17
218,628	1593,17
218,858	1686,83
219,087	1714,5
219,316	1689,5
219,546	1660,17
219,775	1664,83
220,004	1642,5
220,234	1602,5
220,463	1575,17
220,692	1572,5
220,922	1535,5
221,151	1532,5
221,38	1659,83
221,61	1775,17
221,839	1790,83
222,068	1729,5
222,297	1679,17
222,526	1720,5
222,756	1702,5
222,985	1685,5
223,214	1645,17
223,443	1786,17
223,672	1761,17
223,902	1758,17
224,131	1638,5
224,36	1622,17
224,589	1607,5
224,818	1594,5
225,047	1627,17
225,276	1732,83
225,505	1708,5
225,734	1712,5
225,963	1667,17
226,192	1573,17
226,421	1608,17
226,65	1601,5
226,879	1722,83
227,108	1734,83
227,337	1768,83
227,566	1754,5
227,795	1726,17
228,024	1624,17
228,253	1533,17
228,482	1565,83
228,711	1628,83
228,94	1714,17
229,168	1708,17
229,397	1741,83
229,626	1751,17
229,855	1716,83
230,084	1628,5
230,313	1649,5
230,541	1652,17
230,77	1654,17
230,999	1682,5
231,228	1707,83
231,456	1736,17
231,685	1730,83
231,914	1713,83
232,143	1763,83
232,371	1749,17
232,6	1765,17
232,829	1756,83
233,057	1723,17
233,286	1725,17
233,515	1708,83
233,743	1679,83
233,972	1701,17
234,2	1707,5
234,429	1788,83
234,658	1747,17
234,886	1766,17
235,115	1759,83
235,343	1798,83
235,572	1809,17
235,8	1952,83
236,029	1932,5
236,257	1939,17
236,486	1833,17
236,714	1887,5
236,943	1860,17
237,171	1813,5
237,399	1809,5
237,628	1855,17
237,856	1895,17
238,085	1819,83
238,313	1796,83
238,541	1863,5
238,77	1884,83
238,998	1909,17
239,226	1792,83
239,455	1860,83
239,683	1841,5
239,911	1904,17
240,14	1838,5
240,368	1875,83
240,596	1854,83
240,824	1868,83
241,053	1821,17
241,281	1823,17
241,509	1832,5
241,737	1817,17
241,965	1774,17
242,193	1771,17
242,422	1778,83
242,65	1806,83
242,878	1830,17
243,106	1866,5
243,334	1886,17
243,562	1882,83
243,79	1898,5
244,018	1866,83
244,246	1873,83
244,474	1831,5
244,702	1863,17
244,93	1880,17
245,158	1888,17
245,386	1852,83
