200,697	911,67
200,927	-13,33
201,158	-0,33
201,388	-3,33
201,618	1525,67
201,849	1388,67
202,079	1646,67
202,309	1512,67
202,539	1685,67
202,77	1524,67
203	1340,67
203,23	1547,67
203,46	1486,67
203,691	1631,67
203,921	1725,67
204,151	1627,67
204,381	1377,67
204,611	1628,67
204,841	1559,67
205,071	1489,67
205,302	1658,67
205,532	1730,67
205,762	3893,67
205,992	1623,67
206,222	1640,67
206,452	1642,67
206,682	1564,67
206,912	1696,67
207,142	1701,67
207,372	1730,67
207,602	1489,67
207,832	1683,67
208,062	1755,67
208,292	1659,67
208,522	1486,67
208,752	1658,67
208,982	1577,67
209,212	1733,67
209,442	1518,67
209,672	1607,67
209,902	1569,67
210,131	1707,67
210,361	1546,67
210,591	1592,67
210,821	1496,67
211,051	1756,67
211,281	1672,67
211,51	1672,67
211,74	1664,67
211,97	1606,67
212,2	1726,67
212,429	1863,67
212,659	1562,67
212,889	1899,67
213,119	1609,67
213,348	1595,67
213,578	1802,67
213,808	1695,67
214,037	1776,67
214,267	1669,67
214,497	1670,67
214,726	1608,67
214,956	1566,67
215,186	1614,67
215,415	1456,67
215,645	1673,67
215,874	1668,67
216,104	1532,67
216,333	1645,67
216,563	1659,67
216,792	1653,67
217,022	1634,67
217,251	1689,67
217,481	1580,67
217,71	1676,67
217,94	1641,67
218,169	1677,67
218,399	1711,67
218,628	1563,67
218,858	1764,67
219,087	1826,67
219,316	1797,67
219,546	1722,67
219,775	1694,67
220,004	1855,67
220,234	1623,67
220,463	1671,67
220,692	1706,67
220,922	1641,67
221,151	1736,67
221,38	1661,67
221,61	2040,67
221,839	1948,67
222,068	1460,67
222,297	1772,67
222,526	1555,67
222,756	1741,67
222,985	1750,67
223,214	1716,67
223,443	1734,67
223,672	2181,67
223,902	1645,67
224,131	1703,67
224,36	1784,67
224,589	1573,67
224,818	1725,67
225,047	2035,67
225,276	1731,67
225,505	1956,67
225,734	1791,67
225,963	1714,67
226,192	1731,67
226,421	1643,67
226,65	1846,67
226,879	1805,67
227,108	1896,67
227,337	1863,67
227,566	1951,67
227,795	1758,67
228,024	1768,67
228,253	1740,67
228,482	1622,67
228,711	1844,67
228,94	1619,67
229,168	1755,67
229,397	1781,67
229,626	1773,67
229,855	1766,67
230,084	1745,67
230,313	1647,67
230,541	1859,67
230,77	1762,67
230,999	1638,67
231,228	2009,67
231,456	1917,67
231,685	1679,67
231,914	1874,67
232,143	1811,67
232,371	1887,67
232,6	1872,67
232,829	1766,67
233,057	1788,67
233,286	1915,67
233,515	1831,67
233,743	1813,67
233,972	1795,67
234,2	1869,67
234,429	1789,67
234,658	1993,67
234,886	1753,67
235,115	1870,67
235,343	1909,67
235,572	1787,67
235,8	1941,67
236,029	2113,67
236,257	1710,67
236,486	1953,67
236,714	2003,67
236,943	2005,67
237,171	1848,67
237,399	1877,67
237,628	1953,67
237,856	2025,67
238,085	2031,67
238,313	1789,67
238,541	1932,67
238,77	2229,67
238,998	1842,67
239,226	1951,67
239,455	1912,67
239,683	1943,67
239,911	1803,67
240,14	2113,67
240,368	2071,67
240,596	1966,67
240,824	1946,67
241,053	1588,67
241,281	1882,67
241,509	1912,67
241,737	2046,67
241,965	1862,67
242,193	1827,67
242,422	1816,67
242,65	1925,67
242,878	1962,67
243,106	1959,67
243,334	2016,67
243,562	2060,67
243,79	1994,67
244,018	2086,67
244,246	1954,67
244,474	1997,67
244,702	1964,67
244,93	2056,67
245,158	2099,67
245,386	1918,67
245,614	2088,67
245,842	2201,67
246,07	1988,67
246,298	2135,67
246,526	2444,67
246,754	1931,67
246,982	2079,67
247,21	2091,67
247,438	2077,67
247,666	2052,67
247,893	2126,67
248,121	1951,67
248,349	1964,67
248,577	2114,67
248,805	2219,67
249,033	2028,67
249,26	2084,67
249,488	1995,67
249,716	2066,67
249,944	2043,67
250,171	2063,67
250,399	1999,67
250,627	2132,67
